           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.869869
    0.009804    0.057516   -1.513547   -0.994822    0.000000       -1.989639        1.000000    0.000000    0.000009    0.022977    5.869869
    0.019608    0.114844   -1.456296   -0.994848    0.000000       -1.989673        1.000000    0.041526    0.000137    0.022977    5.869869
    0.029412    0.171796   -1.399044   -0.994892    0.000000       -1.989732        1.000000    0.103644    0.000687    0.022977    5.869869
    0.039216    0.228184   -1.341788   -0.994958    0.000000       -1.989819        1.000000    0.186152    0.002156    0.022977    5.869869
    0.049020    0.283825   -1.284528   -0.995050    0.000000       -1.989938        1.000000    0.288778    0.005212    0.022977    5.869869
    0.058824    0.338535   -1.227262   -0.995172    0.000000       -1.990096        1.000000    0.411187    0.010678    0.022977    5.869869
    0.068627    0.392136   -1.169988   -0.995334    0.000000       -1.990302        1.000000    0.552977    0.019504    0.022977    5.869869
    0.078431    0.444451   -1.112703   -0.995545    0.000000       -1.990568        1.000000    0.713683    0.032732    0.022977    5.869869
    0.088235    0.495308   -1.055404   -0.995820    0.000000       -1.990910        1.000000    0.892778    0.051465    0.022977    5.869869
    0.098039    0.544541   -0.998087   -0.996180    0.000000       -1.991352        1.000000    1.089674    0.076828    0.022977    5.869869
    0.107843    0.591986   -0.940746   -0.996654    0.000000       -1.991924        1.000000    1.303726    0.109930    0.022977    5.869869
    0.117647    0.637486   -0.883373   -0.997283    0.000000       -1.992673        1.000000    1.534231    0.151825    0.022977    5.869869
    0.127451    0.680892   -0.825959   -0.998128    0.000000       -1.993664        1.000000    1.780430    0.203474    0.022977    5.869869
    0.137255    0.722057   -0.768488   -0.999279    0.000000       -1.994994        1.000000    2.041513    0.265710    0.022977    5.869869
    0.147059    0.760843   -0.710938   -1.000875    0.000000       -1.996810        1.000000    2.316621    0.339206    0.022977    5.869869
    0.156863    0.797119   -0.653279   -1.003136    0.000000       -1.999343        1.000000    2.604846    0.424446    0.022977    5.869869
    0.166667    0.830756   -0.595462   -1.006421    0.000000       -2.002970        1.000000    2.905234    0.521702    0.022977    5.869869
    0.176471    0.861635   -0.537413   -1.011341    0.000000       -2.008324        1.000000    3.216786    0.631019    0.022977    5.869869
