           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   64.244735
    0.009804    0.263035    0.169839    0.307095    0.000000       -3.439986        1.000000    0.000000    0.093416    0.937511   64.244735
    0.019608    0.251673   -0.008238   -0.164373    0.000000       -4.137647        1.000000    0.995988    0.214187    0.937511   64.244735
    0.029412    0.249718   -0.001951    0.002988    0.000000       -4.001527        1.000000    1.984237    0.338325    0.937511   64.244735
    0.039216    0.249966    0.000196    0.002032    0.000000       -3.998507        1.000000    2.973470    0.461984    0.937511   64.244735
    0.049020    0.249981    0.000017   -0.000131    0.000000       -4.000435        1.000000    3.962762    0.585625    0.937511   64.244735
    0.058824    0.249977   -0.000003   -0.000021    0.000000       -4.000388        1.000000    4.952038    0.709273    0.937511   64.244735
    0.068627    0.249977   -0.000000    0.000003    0.000000       -4.000364        1.000000    5.941313    0.832921    0.937511   64.244735
    0.078431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    6.930590    0.956570    0.937511   64.244735
    0.088235    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.919866    1.080218    0.937511   64.244735
    0.098039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.909142    1.203866    0.937511   64.244735
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.898418    1.327514    0.937511   64.244735
    0.117647    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.887694    1.451162    0.937511   64.244735
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.876970    1.574811    0.937511   64.244735
    0.137255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.866246    1.698459    0.937511   64.244735
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.855522    1.822107    0.937511   64.244735
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.844798    1.945755    0.937511   64.244735
    0.166667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.834074    2.069403    0.937511   64.244735
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.823350    2.193051    0.937511   64.244735
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.812626    2.316700    0.937511   64.244735
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.801902    2.440348    0.937511   64.244735
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.791178    2.563996    0.937511   64.244735
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.780454    2.687644    0.937511   64.244735
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.769730    2.811292    0.937511   64.244735
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.759006    2.934941    0.937511   64.244735
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.748282    3.058589    0.937511   64.244735
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.737558    3.182237    0.937511   64.244735
    0.264706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.726834    3.305885    0.937511   64.244735
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.716111    3.429533    0.937511   64.244735
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.705387    3.553182    0.937511   64.244735
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.694663    3.676830    0.937511   64.244735
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.683939    3.800478    0.937511   64.244735
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   30.673215    3.924126    0.937511   64.244735
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   31.662491    4.047774    0.937511   64.244735
