           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   22.885845
    0.009804    0.218886   -1.175958   -1.989613    0.000000       -3.746960        1.000000    0.000000    0.003261    0.819741   22.885845
    0.019608    0.396126   -0.650008   -2.641799    0.000000       -4.651458        1.000000    0.558445    0.048234    0.819741   22.885845
    0.029412    0.474449   -0.100273   -1.927226    0.000000       -4.024346        1.000000    1.227307    0.178256    0.819741   22.885845
    0.039216    0.462417    0.147436   -0.345532    0.000000       -2.484622        1.000000    1.879206    0.335358    0.819741   22.885845
    0.049020    0.429144    0.122294    0.406663    0.000000       -1.906153        1.000000    2.484198    0.473605    0.819741   22.885845
    0.058824    0.412937    0.023488    0.385759    0.000000       -2.035251        1.000000    3.066341    0.597084    0.819741   22.885845
    0.068627    0.415044   -0.031284    0.098320    0.000000       -2.309882        1.000000    3.651457    0.717274    0.819741   22.885845
    0.078431    0.422622   -0.029484   -0.082547    0.000000       -2.447698        1.000000    4.247255    0.840886    0.819741   22.885845
    0.088235    0.426807   -0.007599   -0.090488    0.000000       -2.433402        1.000000    4.848951    0.968261    0.819741   22.885845
    0.098039    0.426724    0.005939   -0.028054    0.000000       -2.371446        1.000000    5.450532    1.096793    0.819741   22.885845
    0.107843    0.425132    0.006630    0.015170    0.000000       -2.336990        1.000000    6.049868    1.224672    0.819741   22.885845
    0.117647    0.424134    0.002089    0.020170    0.000000       -2.337568        1.000000    6.647798    1.351718    0.819741   22.885845
    0.127451    0.424079   -0.001105    0.007442    0.000000       -2.350608        1.000000    7.245649    1.478467    0.819741   22.885845
    0.137255    0.424413   -0.001490   -0.002657    0.000000       -2.358851        1.000000    7.843972    1.605330    0.819741   22.885845
    0.147059    0.424650   -0.000556   -0.004478    0.000000       -2.359360        1.000000    8.442628    1.732380    0.819741   22.885845
    0.156863    0.424679    0.000192   -0.001915    0.000000       -2.356633        1.000000    9.041326    1.859507    0.819741   22.885845
    0.166667    0.424611    0.000330    0.000417    0.000000       -2.354679        1.000000    9.639928    1.986615    0.819741   22.885845
    0.176471    0.424556    0.000143    0.000979    0.000000       -2.354424        1.000000   10.238451    2.113683    0.819741   22.885845
    0.186275    0.424545   -0.000030    0.000480    0.000000       -2.354982        1.000000   10.836960    2.240731    0.819741   22.885845
    0.196078    0.424559   -0.000072   -0.000052    0.000000       -2.355438        1.000000   11.435489    2.367782    0.819741   22.885845
    0.205882    0.424572   -0.000036   -0.000211    0.000000       -2.355526        1.000000   12.034035    2.494841    0.819741   22.885845
    0.215686    0.424575    0.000004   -0.000117    0.000000       -2.355415        1.000000   12.632586    2.621906    0.819741   22.885845
    0.225490    0.424572    0.000016    0.000002    0.000000       -2.355310        1.000000   13.231133    2.748970    0.819741   22.885845
    0.235294    0.424569    0.000009    0.000045    0.000000       -2.355283        1.000000   13.829676    2.876032    0.819741   22.885845
    0.245098    0.424568   -0.000000    0.000028    0.000000       -2.355305        1.000000   14.428217    3.003093    0.819741   22.885845
    0.254902    0.424569   -0.000003    0.000002    0.000000       -2.355328        1.000000   15.026759    3.130154    0.819741   22.885845
    0.264706    0.424570   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.625303    3.257216    0.819741   22.885845
    0.274510    0.424570   -0.000000   -0.000007    0.000000       -2.355332        1.000000   16.223846    3.384277    0.819741   22.885845
    0.284314    0.424570    0.000001   -0.000001    0.000000       -2.355327        1.000000   16.822390    3.511339    0.819741   22.885845
    0.294118    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.420933    3.638401    0.819741   22.885845
