           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088927    0.000000       -2.177854        1.000000    0.000000   -0.000000    0.456740    8.694220
    0.009804    0.085115   -1.477861   -1.093089    0.000000       -2.183397        1.000000    0.000000    0.000045    0.456740    8.694220
    0.019608    0.169491   -1.384204   -1.106003    0.000000       -2.200520        1.000000    0.090773    0.000716    0.456740    8.694220
    0.029412    0.252374   -1.289032   -1.128906    0.000000       -2.230644        1.000000    0.225936    0.003590    0.456740    8.694220
    0.039216    0.332972   -1.191414   -1.163790    0.000000       -2.276037        1.000000    0.404263    0.011183    0.456740    8.694220
    0.049020    0.410430   -1.090220   -1.213288    0.000000       -2.339644        1.000000    0.624074    0.026785    0.456740    8.694220
    0.058824    0.483802   -0.984082   -1.280259    0.000000       -2.424587        1.000000    0.883180    0.054223    0.456740    8.694220
    0.068627    0.552010   -0.871416   -1.366566    0.000000       -2.532748        1.000000    1.178816    0.097519    0.456740    8.694220
    0.078431    0.613812   -0.750620   -1.470035    0.000000       -2.661387        1.000000    1.507551    0.160428    0.456740    8.694220
    0.088235    0.667795   -0.620657   -1.578283    0.000000       -2.796467        1.000000    1.865197    0.245791    0.456740    8.694220
    0.098039    0.712461   -0.482295   -1.659907    0.000000       -2.903390        1.000000    2.246764    0.354697    0.456740    8.694220
    0.107843    0.746498   -0.339958   -1.661336    0.000000       -2.924257        1.000000    2.646561    0.485627    0.456740    8.694220
    0.117647    0.769258   -0.202949   -1.528182    0.000000       -2.801457        1.000000    3.058546    0.634133    0.456740    8.694220
    0.127451    0.781254   -0.083563   -1.252574    0.000000       -2.528102        1.000000    3.476957    0.793732    0.456740    8.694220
    0.137255    0.784245    0.008215   -0.894481    0.000000       -2.169548        1.000000    3.896969    0.957915    0.456740    8.694220
    0.147059    0.780739    0.069034   -0.539129    0.000000       -1.816916        1.000000    4.315104    1.121893    0.456740    8.694220
    0.156863    0.773286    0.101874   -0.244016    0.000000       -1.530494        1.000000    4.729247    1.283038    0.456740    8.694220
    0.166667    0.764021    0.112886   -0.027454    0.000000       -1.327988        1.000000    5.138428    1.440346    0.456740    8.694220
    0.176471    0.754513    0.108639    0.115970    0.000000       -1.201576        1.000000    5.542517    1.593744    0.456740    8.694220
    0.186275    0.745807    0.094805    0.199957    0.000000       -1.134852        1.000000    5.941943    1.743608    0.456740    8.694220
    0.196078    0.738520    0.075834    0.238733    0.000000       -1.111435        1.000000    6.337467    1.890509    0.456740    8.694220
    0.205882    0.732943    0.055042    0.244543    0.000000       -1.117753        1.000000    6.730004    2.035088    0.456740    8.694220
    0.215686    0.729126    0.034797    0.227378    0.000000       -1.143297        1.000000    7.120497    2.177992    0.456740    8.694220
    0.225490    0.726951    0.016701    0.195328    0.000000       -1.180089        1.000000    7.509825    2.319828    0.456740    8.694220
    0.235294    0.726190    0.001733    0.154965    0.000000       -1.222083        1.000000    7.898745    2.461143    0.456740    8.694220
    0.245098    0.726553   -0.009633    0.111608    0.000000       -1.264691        1.000000    8.287859    2.602395    0.456740    8.694220
    0.254902    0.727727   -0.017329    0.069460    0.000000       -1.304475        1.000000    8.677603    2.743945    0.456740    8.694220
    0.264706    0.729409   -0.021599    0.031675    0.000000       -1.338978        1.000000    9.068247    2.886046    0.456740    8.694220
    0.274510    0.731325   -0.022914    0.000389    0.000000       -1.366633        1.000000    9.459918    3.028851    0.456740    8.694220
    0.284314    0.733248   -0.021884   -0.023237    0.000000       -1.386705        1.000000    9.852618    3.172414    0.456740    8.694220
    0.294118    0.735008   -0.019178   -0.038937    0.000000       -1.399217        1.000000   10.246261    3.316710    0.456740    8.694220
    0.303922    0.736489   -0.015458   -0.047204    0.000000       -1.404835        1.000000   10.640697    3.461655    0.456740    8.694220
    0.313725    0.737631   -0.011313   -0.049101    0.000000       -1.404706        1.000000   11.035744    3.607128    0.456740    8.694220
    0.323529    0.738419   -0.007228   -0.046044    0.000000       -1.400253        1.000000   11.431214    3.752988    0.456740    8.694220
    0.333333    0.738875   -0.003560   -0.039575    0.000000       -1.392976        1.000000   11.826928    3.899098    0.456740    8.694220
    0.343137    0.739045   -0.000536   -0.031181    0.000000       -1.384279        1.000000   12.222733    4.045331    0.456740    8.694220
    0.352941    0.738988    0.001737   -0.022146    0.000000       -1.375347        1.000000   12.618507    4.191585    0.456740    8.694220
    0.362745    0.738770    0.003250   -0.013479    0.000000       -1.367073        1.000000   13.014165    4.337782    0.456740    8.694220
    0.372549    0.738454    0.004066   -0.005882    0.000000       -1.360052        1.000000   13.409653    4.483870    0.456740    8.694220
    0.382353    0.738094    0.004295    0.000233    0.000000       -1.354596        1.000000   13.804948    4.629823    0.456740    8.694220
    0.392157    0.737734    0.004073    0.004704    0.000000       -1.350786        1.000000   14.200051    4.775633    0.456740    8.694220
    0.401961    0.737408    0.003539    0.007563    0.000000       -1.348529        1.000000   14.594980    4.921306    0.456740    8.694220
    0.411765    0.737136    0.002825    0.008981    0.000000       -1.347616        1.000000   14.989762    5.066862    0.456740    8.694220
    0.421569    0.736928    0.002042    0.009211    0.000000       -1.347770        1.000000   15.384433    5.212322    0.456740    8.694220
    0.431373    0.736787    0.001280    0.008548    0.000000       -1.348695        1.000000   15.779029    5.357714    0.456740    8.694220
    0.441176    0.736708    0.000602    0.007286    0.000000       -1.350104        1.000000   16.173582    5.503063    0.456740    8.694220
    0.450980    0.736681    0.000047    0.005696    0.000000       -1.351743        1.000000   16.568121    5.648391    0.456740    8.694220
    0.460784    0.736696   -0.000367    0.004009    0.000000       -1.353404        1.000000   16.962668    5.793718    0.456740    8.694220
    0.470588    0.736740   -0.000639    0.002400    0.000000       -1.354932        1.000000   17.357238    5.939056    0.456740    8.694220
    0.480392    0.736801   -0.000781    0.000994    0.000000       -1.356224        1.000000   17.751841    6.084416    0.456740    8.694220
    0.490196    0.736870   -0.000816   -0.000134    0.000000       -1.357225        1.000000   18.146481    6.229801    0.456740    8.694220
    0.500000    0.736938   -0.000767   -0.000956    0.000000       -1.357922        1.000000   18.541158    6.375214    0.456740    8.694220
    0.509804    0.736999   -0.000662   -0.001478    0.000000       -1.358332        1.000000   18.935867    6.520652    0.456740    8.694220
    0.519608    0.737050   -0.000523   -0.001732    0.000000       -1.358493        1.000000   19.330603    6.666112    0.456740    8.694220
    0.529412    0.737088   -0.000373   -0.001765    0.000000       -1.358456        1.000000   19.725360    6.811590    0.456740    8.694220
    0.539216    0.737113   -0.000227   -0.001634    0.000000       -1.358278        1.000000   20.120130    6.957081    0.456740    8.694220
    0.549020    0.737127   -0.000097   -0.001395    0.000000       -1.358014        1.000000   20.514908    7.102579    0.456740    8.694220
    0.558824    0.737130    0.000009   -0.001100    0.000000       -1.357712        1.000000   20.909687    7.248081    0.456740    8.694220
