           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100549    0.000000       -2.201098        1.000000    0.000000   -0.000000    0.476426    8.945327
    0.009804    0.087563   -1.474134   -1.105513    0.000000       -2.207709        1.000000    0.000000    0.000051    0.476426    8.945327
    0.019608    0.174303   -1.376586   -1.120928    0.000000       -2.228143        1.000000    0.096047    0.000811    0.476426    8.945327
    0.029412    0.259376   -1.277177   -1.148298    0.000000       -2.264126        1.000000    0.238971    0.004063    0.476426    8.945327
    0.039216    0.341886   -1.174758   -1.190001    0.000000       -2.318350        1.000000    0.427360    0.012646    0.476426    8.945327
    0.049020    0.420854   -1.067946   -1.249030    0.000000       -2.394142        1.000000    0.659264    0.030258    0.476426    8.945327
    0.058824    0.495179   -0.955089   -1.328216    0.000000       -2.494533        1.000000    0.932123    0.061155    0.476426    8.945327
    0.068627    0.563586   -0.834367   -1.428098    0.000000       -2.619835        1.000000    1.242676    0.109720    0.476426    8.945327
    0.078431    0.624601   -0.704177   -1.542037    0.000000       -2.762249        1.000000    1.586851    0.179848    0.476426    8.945327
    0.088235    0.676574   -0.564117   -1.647548    0.000000       -2.896578        1.000000    1.959664    0.274077    0.476426    8.945327
    0.098039    0.717874   -0.416794   -1.697780    0.000000       -2.971528        1.000000    2.355235    0.392540    0.476426    8.945327
    0.107843    0.747327   -0.269812   -1.629673    0.000000       -2.919365        1.000000    2.767034    0.532134    0.476426    8.945327
    0.117647    0.764827   -0.135571   -1.406264    0.000000       -2.701752        1.000000    3.188478    0.686760    0.476426    8.945327
    0.127451    0.771712   -0.026748   -1.061956    0.000000       -2.357312        1.000000    3.613715    0.849135    0.476426    8.945327
    0.137255    0.770462    0.049738   -0.684397    0.000000       -1.980715        1.000000    4.038263    1.013131    0.476426    8.945327
    0.147059    0.763924    0.094631   -0.350958    0.000000       -1.654132        1.000000    4.459209    1.174969    0.476426    8.945327
    0.156863    0.754646    0.113634   -0.096396    0.000000       -1.412975        1.000000    4.875042    1.332973    0.476426    8.945327
