           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005425    0.000000       -2.010850        1.000000    0.000000    0.000000    0.225603    6.758894
    0.009804    0.066215   -1.504162   -1.005931    0.000000       -2.011524        1.000000    0.000000    0.000015    0.225603    6.758894
    0.019608    0.132135   -1.437460   -1.007487    0.000000       -2.013590        1.000000    0.055014    0.000242    0.225603    6.758894
    0.029412    0.197468   -1.370617   -1.010208    0.000000       -2.017184        1.000000    0.137229    0.001218    0.225603    6.758894
    0.039216    0.261918   -1.303550   -1.014291    0.000000       -2.022533        1.000000    0.246278    0.003813    0.225603    6.758894
    0.049020    0.325192   -1.236159   -1.020029    0.000000       -2.029975        1.000000    0.381671    0.009195    0.225603    6.758894
    0.058824    0.386996   -1.168322   -1.027834    0.000000       -2.039980        1.000000    0.542795    0.018782    0.225603    6.758894
    0.068627    0.447031   -1.099885   -1.038273    0.000000       -2.053190        1.000000    0.728915    0.034180    0.225603    6.758894
    0.078431    0.504997   -1.030648   -1.052118    0.000000       -2.070468        1.000000    0.939169    0.057119    0.225603    6.758894
    0.088235    0.560586   -0.960353   -1.070408    0.000000       -2.092964        1.000000    1.172567    0.089375    0.225603    6.758894
    0.098039    0.613480   -0.888661   -1.094527    0.000000       -2.122192        1.000000    1.427987    0.132687    0.225603    6.758894
    0.107843    0.663342   -0.815130   -1.126259    0.000000       -2.160075        1.000000    1.704168    0.188674    0.225603    6.758894
    0.117647    0.709809   -0.739185   -1.167758    0.000000       -2.208908        1.000000    1.999695    0.258746    0.225603    6.758894
    0.127451    0.752483   -0.660105   -1.221233    0.000000       -2.270994        1.000000    2.312989    0.344000    0.225603    6.758894
    0.137255    0.790917   -0.577045   -1.287873    0.000000       -2.347502        1.000000    2.642285    0.445113    0.225603    6.758894
    0.147059    0.824607   -0.489187   -1.365055    0.000000       -2.435523        1.000000    2.985607    0.562206    0.225603    6.758894
    0.156863    0.853006   -0.396162   -1.440565    0.000000       -2.522092        1.000000    3.340753    0.694676    0.225603    6.758894
    0.166667    0.875582   -0.298956   -1.484410    0.000000       -2.575849        1.000000    3.705299    0.841015    0.225603    6.758894
    0.176471    0.891963   -0.201224   -1.447363    0.000000       -2.545865        1.000000    4.076665    0.998700    0.225603    6.758894
    0.186275    0.902168   -0.109937   -1.285587    0.000000       -2.387335        1.000000    4.452280    1.164355    0.225603    6.758894
    0.196078    0.906813   -0.033481   -1.006998    0.000000       -2.109143        1.000000    4.829829    1.334361    0.225603    6.758894
    0.205882    0.907058    0.022442   -0.679891    0.000000       -1.782079        1.000000    5.207480    1.505684    0.225603    6.758894
    0.215686    0.904309    0.057267   -0.380474    0.000000       -1.484478        1.000000    5.583986    1.676357    0.225603    6.758894
    0.225490    0.899865    0.074379   -0.148397    0.000000       -1.256602        1.000000    5.958642    1.845413    0.225603    6.758894
    0.235294    0.894746    0.078527    0.012057    0.000000       -1.102134        1.000000    6.331167    2.012533    0.225603    6.758894
    0.245098    0.889657    0.074100    0.112888    0.000000       -1.008056        1.000000    6.701573    2.177746    0.225603    6.758894
    0.254902    0.885047    0.064550    0.169072    0.000000       -0.958459        1.000000    7.070059    2.341243    0.225603    6.758894
    0.264706    0.881166    0.052394    0.193447    0.000000       -0.939856        1.000000    7.436930    2.503288    0.225603    6.758894
    0.274510    0.878125    0.039398    0.195790    0.000000       -0.942117        1.000000    7.802534    2.664171    0.225603    6.758894
    0.284314    0.875937    0.026772    0.183295    0.000000       -0.957930        1.000000    8.167228    2.824181    0.225603    6.758894
    0.294118    0.874551    0.015316    0.161270    0.000000       -0.982039        1.000000    8.531344    2.983594    0.225603    6.758894
    0.303922    0.873871    0.005521    0.133714    0.000000       -1.010602        1.000000    8.895178    3.142660    0.225603    6.758894
    0.313725    0.873777   -0.002351    0.103707    0.000000       -1.040747        1.000000    9.258972    3.301599    0.225603    6.758894
    0.323529    0.874138   -0.008222    0.073658    0.000000       -1.070287        1.000000    9.622917    3.460587    0.225603    6.758894
    0.333333    0.874824   -0.012154    0.045440    0.000000       -1.097563        1.000000    9.987147    3.619765    0.225603    6.758894
    0.343137    0.875710   -0.014316    0.020456    0.000000       -1.121358        1.000000   10.351746    3.779226    0.225603    6.758894
    0.352941    0.876687   -0.014958   -0.000331    0.000000       -1.140861        1.000000   10.716752    3.939027    0.225603    6.758894
    0.362745    0.877665   -0.014377   -0.016387    0.000000       -1.155657        1.000000   11.082165    4.099187    0.225603    6.758894
    0.372549    0.878572   -0.012894   -0.027588    0.000000       -1.165703        1.000000   11.447956    4.259696    0.225603    6.758894
    0.382353    0.879361   -0.010823   -0.034170    0.000000       -1.171293        1.000000   11.814075    4.420520    0.225603    6.758894
    0.392157    0.880000   -0.008456   -0.036667    0.000000       -1.172990        1.000000   12.180460    4.581610    0.225603    6.758894
    0.401961    0.880480   -0.006038   -0.035821    0.000000       -1.171544        1.000000   12.547045    4.742908    0.225603    6.758894
    0.411765    0.880804   -0.003764   -0.032476    0.000000       -1.167794        1.000000   12.913765    4.904355    0.225603    6.758894
    0.421569    0.880985   -0.001770   -0.027488    0.000000       -1.162579        1.000000   13.280560    5.065896    0.225603    6.758894
    0.431373    0.881046   -0.000139   -0.021647    0.000000       -1.156661        1.000000   13.647381    5.227481    0.225603    6.758894
    0.441176    0.881012    0.001095   -0.015619    0.000000       -1.150676        1.000000   14.014188    5.389071    0.225603    6.758894
    0.450980    0.880910    0.001938   -0.009918    0.000000       -1.145106        1.000000   14.380952    5.550634    0.225603    6.758894
    0.460784    0.880764    0.002424   -0.004904    0.000000       -1.140279        1.000000   14.747655    5.712151    0.225603    6.758894
    0.470588    0.880595    0.002608   -0.000788    0.000000       -1.136379        1.000000   15.114288    5.873609    0.225603    6.758894
    0.480392    0.880423    0.002551    0.002341    0.000000       -1.133473        1.000000   15.480850    6.035005    0.225603    6.758894
    0.490196    0.880261    0.002319    0.004493    0.000000       -1.131531        1.000000   15.847344    6.196339    0.225603    6.758894
    0.500000    0.880118    0.001975    0.005748    0.000000       -1.130461        1.000000   16.213778    6.357617    0.225603    6.758894
    0.509804    0.880001    0.001574    0.006232    0.000000       -1.130129        1.000000   16.580164    6.518847    0.225603    6.758894
    0.519608    0.879910    0.001163    0.006094    0.000000       -1.130385        1.000000   16.946512    6.680039    0.225603    6.758894
    0.529412    0.879846    0.000777    0.005490    0.000000       -1.131072        1.000000   17.312833    6.841203    0.225603    6.758894
    0.539216    0.879806    0.000442    0.004566    0.000000       -1.132049        1.000000   17.679137    7.002348    0.225603    6.758894
    0.549020    0.879786    0.000176    0.003450    0.000000       -1.133191        1.000000   18.045433    7.163482    0.225603    6.758894
    0.558824    0.879781   -0.000013    0.002247    0.000000       -1.134400        1.000000   18.411727    7.324612    0.225603    6.758894
    0.568627    0.879786   -0.000121    0.001033    0.000000       -1.135607        1.000000   18.778023    7.485742    0.225603    6.758894
    0.578431    0.879795   -0.000151   -0.000144    0.000000       -1.136772        1.000000   19.144323    7.646875    0.225603    6.758894
    0.588235    0.879804   -0.000104   -0.001266    0.000000       -1.137883        1.000000   19.510627    7.808011    0.225603    6.758894
    0.598039    0.879807    0.000016   -0.002346    0.000000       -1.138959        1.000000   19.876932    7.969149    0.225603    6.758894
    0.607843    0.879800    0.000207   -0.003421    0.000000       -1.140042        1.000000   20.243234    8.130287    0.225603    6.758894
    0.617647    0.879778    0.000471   -0.004555    0.000000       -1.141204        1.000000   20.609527    8.291420    0.225603    6.758894
    0.627451    0.879736    0.000814   -0.005839    0.000000       -1.142543        1.000000   20.975803    8.452541    0.225603    6.758894
    0.637255    0.879668    0.001251   -0.007392    0.000000       -1.144183        1.000000   21.342050    8.613643    0.225603    6.758894
    0.647059    0.879568    0.001803   -0.009365    0.000000       -1.146285        1.000000   21.708255    8.774713    0.225603    6.758894
    0.656863    0.879426    0.002505   -0.011948    0.000000       -1.149049        1.000000   22.074401    8.935739    0.225603    6.758894
    0.666667    0.879232    0.003405   -0.015376    0.000000       -1.152726        1.000000   22.440467    9.096704    0.225603    6.758894
    0.676471    0.878969    0.004568   -0.019947    0.000000       -1.157632        1.000000   22.806423    9.257585    0.225603    6.758894
    0.686275    0.878618    0.006082   -0.026035    0.000000       -1.164165        1.000000   23.172233    9.418354    0.225603    6.758894
    0.696078    0.878153    0.008062   -0.034109    0.000000       -1.172826        1.000000   23.537849    9.578973    0.225603    6.758894
    0.705882    0.877536    0.010659   -0.044754    0.000000       -1.184243        1.000000   23.903208    9.739392    0.225603    6.758894
    0.715686    0.876722    0.014066   -0.058696    0.000000       -1.199195        1.000000   24.268229    9.899546    0.225603    6.758894
    0.725490    0.875649    0.018530   -0.076810    0.000000       -1.218624        1.000000   24.632803   10.059349    0.225603    6.758894
    0.735294    0.874237    0.024360   -0.100126    0.000000       -1.243642        1.000000   24.996788   10.218686    0.225603    6.758894
    0.745098    0.872382    0.031940   -0.129804    0.000000       -1.275505        1.000000   25.360002   10.377406    0.225603    6.758894
    0.754902    0.869956    0.041730   -0.167062    0.000000       -1.315545        1.000000   25.722205   10.535310    0.225603    6.758894
    0.764706    0.866793    0.054273   -0.213054    0.000000       -1.365033        1.000000   26.083092   10.692133    0.225603    6.758894
    0.774510    0.862693    0.070179   -0.268670    0.000000       -1.424978        1.000000   26.442271   10.847533    0.225603    6.758894
    0.784314    0.857412    0.090101   -0.334282    0.000000       -1.495851        1.000000   26.799252   11.001064    0.225603    6.758894
    0.794118    0.850666    0.114692   -0.409469    0.000000       -1.577295        1.000000   27.153425   11.152159    0.225603    6.758894
    0.803922    0.842132    0.144547   -0.492818    0.000000       -1.667896        1.000000   27.504044   11.300104    0.225603    6.758894
    0.813725    0.831455    0.180131   -0.581883    0.000000       -1.765134        1.000000   27.850217   11.444030    0.225603    6.758894
    0.823529    0.818264    0.221717   -0.673407    0.000000       -1.865592        1.000000   28.190899   11.582906    0.225603    6.758894
    0.833333    0.802190    0.269350   -0.763771    0.000000       -1.965411        1.000000   28.524888   11.715564    0.225603    6.758894
    0.843137    0.782888    0.322836   -0.849555    0.000000       -2.060890        1.000000   28.850841   11.840738    0.225603    6.758894
    0.852941    0.760053    0.381777   -0.928040    0.000000       -2.149012        1.000000   29.167287   11.957141    0.225603    6.758894
    0.862745    0.733443    0.445627   -0.997494    0.000000       -2.227775        1.000000   29.472654   12.063553    0.225603    6.758894
    0.872549    0.702887    0.513757   -1.057202    0.000000       -2.296241        1.000000   29.765298   12.158928    0.225603    6.758894
    0.882353    0.668295    0.585522   -1.107298    0.000000       -2.354387        1.000000   30.043541   12.242492    0.225603    6.758894
    0.892157    0.629658    0.660307   -1.148502    0.000000       -2.402840        1.000000   30.305697   12.313829    0.225603    6.758894
    0.901961    0.587044    0.737556   -1.181851    0.000000       -2.442599        1.000000   30.550111   12.372934    0.225603    6.758894
    0.911765    0.540595    0.816787   -1.208491    0.000000       -2.474814        1.000000   30.775186   12.420235    0.225603    6.758894
    0.921569    0.490518    0.897591   -1.229535    0.000000       -2.500631        1.000000   30.979411   12.456573    0.225603    6.758894
    0.931373    0.437079    0.979632   -1.245983    0.000000       -2.521104        1.000000   31.161388   12.483146    0.225603    6.758894
    0.941176    0.380594    1.062635   -1.258692    0.000000       -2.537144        1.000000   31.319847   12.501427    0.225603    6.758894
    0.950980    0.321424    1.146376   -1.268367    0.000000       -2.549518        1.000000   31.453671   12.513051    0.225603    6.758894
    0.960784    0.259962    1.230674   -1.275571    0.000000       -2.558844        1.000000   31.561905   12.519692    0.225603    6.758894
    0.970588    0.196634    1.315380   -1.280742    0.000000       -2.565610        1.000000   31.643773   12.522940    0.225603    6.758894
    0.980392    0.131886    1.400370   -1.284207    0.000000       -2.570183        1.000000   31.698683   12.524174    0.225603    6.758894
    0.990196    0.066183    1.485540   -1.286195    0.000000       -2.572822        1.000000   31.726239   12.524463    0.225603    6.758894
    1.000000    0.000000    1.570796   -1.286842    0.000000       -2.573684        1.000000   31.726239   12.524483    0.225603    6.758894
