           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991179    0.000000       -1.982358        1.000000    0.000000    0.000000    0.099031    6.151394
    0.009804    0.060272   -1.511019   -0.991274    0.000000       -1.982485        1.000000    0.000000    0.000010    0.099031    6.151394
    0.019608    0.120328   -1.451229   -0.991566    0.000000       -1.982872        1.000000    0.045595    0.000164    0.099031    6.151394
    0.029412    0.179955   -1.391416   -0.992073    0.000000       -1.983543        1.000000    0.113785    0.000825    0.099031    6.151394
    0.039216    0.238938   -1.331565   -0.992828    0.000000       -1.984534        1.000000    0.204324    0.002587    0.099031    6.151394
    0.049020    0.297065   -1.271660   -0.993881    0.000000       -1.985904        1.000000    0.316890    0.006250    0.099031    6.151394
    0.058824    0.354127   -1.211680   -0.995300    0.000000       -1.987731        1.000000    0.451077    0.012795    0.099031    6.151394
    0.068627    0.409918   -1.151602   -0.997180    0.000000       -1.990122        1.000000    0.606405    0.023346    0.099031    6.151394
    0.078431    0.464232   -1.091393   -0.999652    0.000000       -1.993228        1.000000    0.782315    0.039134    0.099031    6.151394
    0.088235    0.516870   -1.031013   -1.002898    0.000000       -1.997250        1.000000    0.978170    0.061449    0.099031    6.151394
    0.098039    0.567633   -0.970407   -1.007171    0.000000       -2.002468        1.000000    1.193260    0.091594    0.099031    6.151394
    0.107843    0.616327   -0.909504   -1.012829    0.000000       -2.009275        1.000000    1.426802    0.130839    0.099031    6.151394
    0.117647    0.662759   -0.848206   -1.020381    0.000000       -2.018224        1.000000    1.677938    0.180368    0.099031    6.151394
    0.127451    0.706736   -0.786378   -1.030566    0.000000       -2.030109        1.000000    1.945738    0.241238    0.099031    6.151394
    0.137255    0.748065   -0.723830   -1.044462    0.000000       -2.046079        1.000000    2.229198    0.314327    0.099031    6.151394
    0.147059    0.786547   -0.660293   -1.063659    0.000000       -2.067811        1.000000    2.527241    0.400301    0.099031    6.151394
    0.156863    0.821972   -0.595383   -1.090490    0.000000       -2.097743        1.000000    2.838707    0.499569    0.099031    6.151394
    0.166667    0.854111   -0.528544   -1.128272    0.000000       -2.139314        1.000000    3.162351    0.612254    0.099031    6.151394
    0.176471    0.882702   -0.458990   -1.181272    0.000000       -2.196905        1.000000    3.496828    0.738150    0.099031    6.151394
    0.186275    0.907436   -0.385679   -1.253259    0.000000       -2.274315        1.000000    3.840679    0.876681    0.099031    6.151394
    0.196078    0.927942   -0.307493   -1.341088    0.000000       -2.368195        1.000000    4.192299    1.026830    0.099031    6.151394
    0.205882    0.943802   -0.224140   -1.416180    0.000000       -2.449220        1.000000    4.549929    1.187033    0.099031    6.151394
    0.215686    0.954670   -0.138541   -1.397211    0.000000       -2.434657        1.000000    4.911677    1.355057    0.099031    6.151394
    0.225490    0.960570   -0.059668   -1.181364    0.000000       -2.220559        1.000000    5.275662    1.528067    0.099031    6.151394
    0.235294    0.962240    0.000339   -0.792087    0.000000       -1.831329        1.000000    5.640278    1.703204    0.099031    6.151394
    0.245098    0.961030    0.035789   -0.396022    0.000000       -1.435906        1.000000    6.004437    1.878428    0.099031    6.151394
    0.254902    0.958346    0.050384   -0.109236    0.000000       -1.151376        1.000000    6.367578    2.052775    0.099031    6.151394
    0.264706    0.955228    0.051348    0.060115    0.000000       -0.985375        1.000000    6.729538    2.225987    0.099031    6.151394
    0.274510    0.952304    0.044833    0.144745    0.000000       -0.904285        1.000000    7.090389    2.398120    0.099031    6.151394
    0.284314    0.949889    0.034956    0.175959    0.000000       -0.876152        1.000000    7.450326    2.569349    0.099031    6.151394
    0.294118    0.948104    0.024247    0.175168    0.000000       -0.879258        1.000000    7.809586    2.739883    0.099031    6.151394
    0.303922    0.946951    0.014196    0.155930    0.000000       -0.899984        1.000000    8.168410    2.909934    0.099031    6.151394
    0.313725    0.946362    0.005635    0.126908    0.000000       -0.929753        1.000000    8.527010    3.079698    0.099031    6.151394
    0.323529    0.946233   -0.001032    0.093897    0.000000       -0.962924        1.000000    8.885562    3.249345    0.099031    6.151394
    0.333333    0.946446   -0.005693    0.060970    0.000000       -0.995598        1.000000    9.244194    3.419011    0.099031    6.151394
    0.343137    0.946882   -0.008447    0.031046    0.000000       -1.025014        1.000000    9.602991    3.588792    0.099031    6.151394
    0.352941    0.947431   -0.009539    0.006137    0.000000       -1.049301        1.000000    9.961996    3.758751    0.099031    6.151394
    0.362745    0.948006   -0.009312   -0.012593    0.000000       -1.067393        1.000000   10.321219    3.928913    0.099031    6.151394
    0.372549    0.948536   -0.008152   -0.024789    0.000000       -1.079010        1.000000   10.680643    4.099277    0.099031    6.151394
    0.382353    0.948978   -0.006446   -0.030843    0.000000       -1.084587        1.000000   11.040234    4.269818    0.099031    6.151394
    0.392157    0.949309   -0.004536   -0.031736    0.000000       -1.085122        1.000000   11.399951    4.440501    0.099031    6.151394
    0.401961    0.949526   -0.002695   -0.028803    0.000000       -1.081956        1.000000   11.759751    4.611283    0.099031    6.151394
    0.411765    0.949640   -0.001110   -0.023487    0.000000       -1.076518        1.000000   12.119593    4.782126    0.099031    6.151394
    0.421569    0.949668    0.000117   -0.017113    0.000000       -1.070113        1.000000   12.479446    4.952993    0.099031    6.151394
    0.431373    0.949633    0.000955   -0.010742    0.000000       -1.063780        1.000000   12.839285    5.123859    0.099031    6.151394
    0.441176    0.949560    0.001428   -0.005112    0.000000       -1.058231        1.000000   13.199097    5.294704    0.099031    6.151394
    0.450980    0.949467    0.001595   -0.000641    0.000000       -1.053862        1.000000   13.558874    5.465519    0.099031    6.151394
    0.460784    0.949372    0.001531    0.002522    0.000000       -1.050805        1.000000   13.918615    5.636300    0.099031    6.151394
    0.470588    0.949286    0.001316    0.004424    0.000000       -1.048999        1.000000   14.278323    5.807047    0.099031    6.151394
    0.480392    0.949215    0.001020    0.005241    0.000000       -1.048261        1.000000   14.638004    5.977767    0.099031    6.151394
    0.490196    0.949163    0.000701    0.005213    0.000000       -1.048347        1.000000   14.997666    6.148464    0.099031    6.151394
    0.500000    0.949130    0.000403    0.004599    0.000000       -1.048998        1.000000   15.357315    6.319147    0.099031    6.151394
    0.509804    0.949114    0.000153    0.003640    0.000000       -1.049974        1.000000   15.716958    6.489820    0.099031    6.151394
    0.519608    0.949110   -0.000034    0.002541    0.000000       -1.051078        1.000000   16.076599    6.660490    0.099031    6.151394
    0.529412    0.949116   -0.000154    0.001453    0.000000       -1.052159        1.000000   16.436243    6.831161    0.099031    6.151394
    0.539216    0.949128   -0.000211    0.000478    0.000000       -1.053121        1.000000   16.795891    7.001834    0.099031    6.151394
    0.549020    0.949141   -0.000215   -0.000333    0.000000       -1.053918        1.000000   17.155544    7.172513    0.099031    6.151394
    0.558824    0.949153   -0.000174   -0.000974    0.000000       -1.054545        1.000000   17.515202    7.343196    0.099031    6.151394
    0.568627    0.949161   -0.000100   -0.001473    0.000000       -1.055035        1.000000   17.874863    7.513882    0.099031    6.151394
    0.578431    0.949164    0.000001   -0.001888    0.000000       -1.055446        1.000000   18.234525    7.684571    0.099031    6.151394
    0.588235    0.949160    0.000127   -0.002298    0.000000       -1.055860        1.000000   18.594185    7.855260    0.099031    6.151394
    0.598039    0.949148    0.000281   -0.002802    0.000000       -1.056378        1.000000   18.953841    8.025946    0.099031    6.151394
    0.607843    0.949126    0.000470   -0.003523    0.000000       -1.057124        1.000000   19.313489    8.196625    0.099031    6.151394
    0.617647    0.949090    0.000713   -0.004609    0.000000       -1.058249        1.000000   19.673123    8.367295    0.099031    6.151394
    0.627451    0.949038    0.001037   -0.006250    0.000000       -1.059947        1.000000   20.032737    8.537948    0.099031    6.151394
    0.637255    0.948963    0.001483   -0.008693    0.000000       -1.062474        1.000000   20.392323    8.708579    0.099031    6.151394
    0.647059    0.948856    0.002108   -0.012277    0.000000       -1.066176        1.000000   20.751868    8.879178    0.099031    6.151394
    0.656863    0.948703    0.002996   -0.017461    0.000000       -1.071527        1.000000   21.111355    9.049730    0.099031    6.151394
    0.666667    0.948487    0.004259   -0.024878    0.000000       -1.079179        1.000000   21.470761    9.220215    0.099031    6.151394
    0.676471    0.948179    0.006058   -0.035385    0.000000       -1.090019        1.000000   21.830049    9.390607    0.099031    6.151394
    0.686275    0.947741    0.008612   -0.050125    0.000000       -1.105226        1.000000   22.189172    9.560863    0.099031    6.151394
    0.696078    0.947119    0.012218   -0.070569    0.000000       -1.126323        1.000000   22.548059    9.730927    0.099031    6.151394
    0.705882    0.946238    0.017274   -0.098512    0.000000       -1.155170        1.000000   22.906613    9.900714    0.099031    6.151394
    0.715686    0.944996    0.024292   -0.135972    0.000000       -1.193865        1.000000   23.264695   10.070106    0.099031    6.151394
    0.725490    0.943257    0.033906   -0.184923    0.000000       -1.244471        1.000000   23.622119   10.238935    0.099031    6.151394
    0.735294    0.940841    0.046857   -0.246801    0.000000       -1.308513        1.000000   23.978627   10.406961    0.099031    6.151394
    0.745098    0.937524    0.063939   -0.321825    0.000000       -1.386285        1.000000   24.333878   10.573855    0.099031    6.151394
    0.754902    0.933036    0.085907   -0.408345    0.000000       -1.476162        1.000000   24.687429   10.739164    0.099031    6.151394
    0.764706    0.927067    0.113348   -0.502576    0.000000       -1.574326        1.000000   25.038718   10.902287    0.099031    6.151394
    0.774510    0.919280    0.146572   -0.599096    0.000000       -1.675239        1.000000   25.387056   11.062457    0.099031    6.151394
    0.784314    0.909340    0.185536   -0.692042    0.000000       -1.772867        1.000000   25.731628   11.218734    0.099031    6.151394
    0.794118    0.896930    0.229871   -0.776514    0.000000       -1.862101        1.000000   26.071497   11.370028    0.099031    6.151394
    0.803922    0.881775    0.278963   -0.849497    0.000000       -1.939732        1.000000   26.405624   11.515145    0.099031    6.151394
    0.813725    0.863654    0.332082   -0.910005    0.000000       -2.004616        1.000000   26.732884   11.652853    0.099031    6.151394
    0.823529    0.842410    0.388485   -0.958618    0.000000       -2.057233        1.000000   27.052094   11.781960    0.099031    6.151394
    0.833333    0.817944    0.447496   -0.996813    0.000000       -2.099007        1.000000   27.362033   11.901389    0.099031    6.151394
    0.843137    0.790213    0.508542   -1.026389    0.000000       -2.131730        1.000000   27.661465   12.010249    0.099031    6.151394
    0.852941    0.759226    0.571157   -1.049099    0.000000       -2.157170        1.000000   27.949154   12.107887    0.099031    6.151394
    0.862745    0.725031    0.634973   -1.066467    0.000000       -2.176886        1.000000   28.223887   12.193924    0.099031    6.151394
    0.872549    0.687716    0.699707   -1.079740    0.000000       -2.192162        1.000000   28.484479   12.268274    0.099031    6.151394
    0.882353    0.647399    0.765144   -1.089895    0.000000       -2.204018        1.000000   28.729795   12.331146    0.099031    6.151394
    0.892157    0.604225    0.831118   -1.097681    0.000000       -2.213242        1.000000   28.958751   12.383034    0.099031    6.151394
    0.901961    0.558362    0.897505   -1.103666    0.000000       -2.220437        1.000000   29.170328   12.424682    0.099031    6.151394
    0.911765    0.509997    0.964210   -1.108275    0.000000       -2.226059        1.000000   29.363579   12.457051    0.099031    6.151394
    0.921569    0.459335    1.031159   -1.111827    0.000000       -2.230454        1.000000   29.537633   12.481263    0.099031    6.151394
    0.931373    0.406597    1.098297   -1.114562    0.000000       -2.233885        1.000000   29.691702   12.498554    0.099031    6.151394
    0.941176    0.352015    1.165580   -1.116658    0.000000       -2.236548        1.000000   29.825089   12.510203    0.099031    6.151394
    0.950980    0.295832    1.232973   -1.118248    0.000000       -2.238594        1.000000   29.937188   12.517478    0.099031    6.151394
    0.960784    0.238302    1.300450   -1.119433    0.000000       -2.240133        1.000000   30.027486   12.521573    0.099031    6.151394
