           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.848053
    0.009804    0.057303   -1.513698   -0.995898    0.000000       -1.991793        1.000000    0.000000    0.000008    0.016448    5.848053
    0.019608    0.114419   -1.456599   -0.995913    0.000000       -1.991813        1.000000    0.041218    0.000135    0.016448    5.848053
    0.029412    0.171162   -1.399499   -0.995939    0.000000       -1.991848        1.000000    0.102877    0.000678    0.016448    5.848053
    0.039216    0.227347   -1.342396   -0.995978    0.000000       -1.991899        1.000000    0.184776    0.002126    0.016448    5.848053
    0.049020    0.282791   -1.285292   -0.996033    0.000000       -1.991969        1.000000    0.286649    0.005141    0.016448    5.848053
    0.058824    0.337313   -1.228183   -0.996105    0.000000       -1.992063        1.000000    0.408162    0.010533    0.016448    5.848053
    0.068627    0.390735   -1.171070   -0.996201    0.000000       -1.992185        1.000000    0.548920    0.019241    0.016448    5.848053
    0.078431    0.442884   -1.113951   -0.996326    0.000000       -1.992343        1.000000    0.708464    0.032293    0.016448    5.848053
    0.088235    0.493588   -1.056823   -0.996489    0.000000       -1.992545        1.000000    0.886274    0.050779    0.016448    5.848053
    0.098039    0.542682   -0.999685   -0.996702    0.000000       -1.992806        1.000000    1.081769    0.075812    0.016448    5.848053
    0.107843    0.590005   -0.942532   -0.996981    0.000000       -1.993145        1.000000    1.294312    0.108488    0.016448    5.848053
    0.117647    0.635403   -0.885361   -0.997353    0.000000       -1.993587        1.000000    1.523209    0.149851    0.016448    5.848053
    0.127451    0.678726   -0.828166   -0.997851    0.000000       -1.994172        1.000000    1.767713    0.200853    0.016448    5.848053
    0.137255    0.719831   -0.770937   -0.998529    0.000000       -1.994956        1.000000    2.027024    0.262323    0.016448    5.848053
    0.147059    0.758583   -0.713662   -0.999469    0.000000       -1.996025        1.000000    2.300295    0.334932    0.016448    5.848053
    0.156863    0.794851   -0.656322   -1.000800    0.000000       -1.997517        1.000000    2.586632    0.419164    0.016448    5.848053
    0.166667    0.828514   -0.598891   -1.002732    0.000000       -1.999652        1.000000    2.885095    0.515298    0.016448    5.848053
    0.176471    0.859455   -0.541323   -1.005626    0.000000       -2.002802        1.000000    3.194704    0.623387    0.016448    5.848053
    0.186275    0.887563   -0.483548   -1.010123    0.000000       -2.007631        1.000000    3.514439    0.743247    0.016448    5.848053
    0.196078    0.912731   -0.425441   -1.017443    0.000000       -2.015389        1.000000    3.843241    0.874454    0.016448    5.848053
    0.205882    0.934852   -0.366780   -1.030050    0.000000       -2.028589        1.000000    4.180011    1.016340    0.016448    5.848053
    0.215686    0.953811   -0.307128   -1.053325    0.000000       -2.052691        1.000000    4.523611    1.168005    0.016448    5.848053
    0.225490    0.969464   -0.245564   -1.099864    0.000000       -2.100418        1.000000    4.872850    1.328321    0.016448    5.848053
    0.235294    0.981596   -0.180028   -1.198499    0.000000       -2.200784        1.000000    5.226459    1.495932    0.016448    5.848053
    0.245098    0.989830   -0.106569   -1.369491    0.000000       -2.374035        1.000000    5.583035    1.669213    0.016448    5.848053
    0.254902    0.993663   -0.028660   -1.206479    0.000000       -2.212443        1.000000    5.940991    1.846064    0.016448    5.848053
    0.264706    0.993781    0.015964   -0.341747    0.000000       -1.347877        1.000000    6.298990    2.023990    0.016448    5.848053
    0.274510    0.992622    0.020350    0.095733    0.000000       -0.911492        1.000000    6.656571    2.201639    0.016448    5.848053
    0.284314    0.991680    0.011844    0.168056    0.000000       -0.840263        1.000000    7.013814    2.378903    0.016448    5.848053
    0.294118    0.991262    0.003171    0.125638    0.000000       -0.883172        1.000000    7.370905    2.555943    0.016448    5.848053
