           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073874    0.000000       -2.147748        1.000000    0.000000    0.000000    0.428674    8.368152
    0.009804    0.081934   -1.482606   -1.077122    0.000000       -2.152074        1.000000    0.000000    0.000038    0.428674    8.368152
    0.019608    0.163230   -1.393875   -1.087186    0.000000       -2.165422        1.000000    0.084141    0.000607    0.428674    8.368152
    0.029412    0.243235   -1.304008   -1.105003    0.000000       -2.188873        1.000000    0.209523    0.003042    0.428674    8.368152
    0.039216    0.321276   -1.212311   -1.132111    0.000000       -2.224183        1.000000    0.375133    0.009483    0.428674    8.368152
    0.049020    0.396639   -1.117938   -1.170629    0.000000       -2.273743        1.000000    0.579591    0.022743    0.428674    8.368152
    0.058824    0.468546   -1.019850   -1.223125    0.000000       -2.340397        1.000000    0.821116    0.046126    0.428674    8.368152
    0.068627    0.536135   -0.916794   -1.292101    0.000000       -2.426830        1.000000    1.097482    0.083179    0.428674    8.368152
    0.078431    0.598420   -0.807359   -1.378540    0.000000       -2.533931        1.000000    1.405953    0.137371    0.428674    8.368152
    0.088235    0.654279   -0.690221   -1.478528    0.000000       -2.657086        1.000000    1.743219    0.211656    0.428674    8.368152
    0.098039    0.702460   -0.564785   -1.576939    0.000000       -2.779432        1.000000    2.105321    0.307899    0.428674    8.368152
    0.107843    0.741695   -0.432429   -1.639709    0.000000       -2.863865        1.000000    2.487648    0.426173    0.428674    8.368152
    0.117647    0.770967   -0.298149   -1.614505    0.000000       -2.854353        1.000000    2.885064    0.564162    0.428674    8.368152
    0.127451    0.789945   -0.171206   -1.456332    0.000000       -2.703736        1.000000    3.292262    0.717144    0.428674    8.368152
    0.137255    0.799355   -0.062745   -1.170480    0.000000       -2.419027        1.000000    3.704311    0.879049    0.428674    8.368152
    0.147059    0.800948    0.019100   -0.821095    0.000000       -2.069388        1.000000    4.117181    1.044217    0.428674    8.368152
    0.156863    0.797008    0.072399   -0.485765    0.000000       -1.737171        1.000000    4.528020    1.208690    0.428674    8.368152
    0.166667    0.789771    0.100525   -0.212122    0.000000       -1.471920        1.000000    4.935129    1.370369    0.428674    8.368152
    0.176471    0.781070    0.109258   -0.012962    0.000000       -1.285622        1.000000    5.337752    1.528492    0.428674    8.368152
    0.186275    0.772245    0.104507    0.118567    0.000000       -1.169295        1.000000    5.735827    1.683045    0.428674    8.368152
    0.196078    0.764183    0.091291    0.195676    0.000000       -1.107462        1.000000    6.129746    1.834379    0.428674    8.368152
    0.205882    0.757410    0.073526    0.231542    0.000000       -1.085180        1.000000    6.520173    1.983003    0.428674    8.368152
    0.215686    0.752174    0.054120    0.237329    0.000000       -1.090204        1.000000    6.907902    2.129486    0.428674    8.368152
    0.225490    0.748522    0.035159    0.222052    0.000000       -1.113088        1.000000    7.293747    2.274403    0.428674    8.368152
    0.235294    0.746356    0.018062    0.192951    0.000000       -1.146674        1.000000    7.678476    2.418295    0.428674    8.368152
    0.245098    0.745483    0.003716    0.155876    0.000000       -1.185527        1.000000    8.062756    2.561653    0.428674    8.368152
    0.254902    0.745658   -0.007426    0.115558    0.000000       -1.225503        1.000000    8.447125    2.704893    0.428674    8.368152
    0.264706    0.746611   -0.015260    0.075769    0.000000       -1.263461        1.000000    8.831986    2.848350    0.428674    8.368152
    0.274510    0.748076   -0.019953    0.039397    0.000000       -1.297100        1.000000    9.217602    2.992267    0.428674    8.368152
    0.284314    0.749809   -0.021874    0.008481    0.000000       -1.324874        1.000000    9.604111    3.136799    0.428674    8.368152
    0.294118    0.751602   -0.021528   -0.015758    0.000000       -1.345940        1.000000    9.991544    3.282016    0.428674    8.368152
