           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004618    0.000000       -2.009235        1.000000    0.000000    0.000000    0.221371    6.735034
    0.009804    0.065981   -1.504451   -1.005101    0.000000       -2.009880        1.000000    0.000000    0.000015    0.221371    6.735034
    0.019608    0.131672   -1.438041   -1.006590    0.000000       -2.011857        1.000000    0.054628    0.000239    0.221371    6.735034
    0.029412    0.196782   -1.371497   -1.009193    0.000000       -2.015294        1.000000    0.136268    0.001200    0.221371    6.735034
    0.039216    0.261021   -1.304739   -1.013097    0.000000       -2.020410        1.000000    0.244560    0.003757    0.221371    6.735034
    0.049020    0.324098   -1.237673   -1.018583    0.000000       -2.027525        1.000000    0.379021    0.009061    0.221371    6.735034
    0.058824    0.385723   -1.170182   -1.026042    0.000000       -2.037088        1.000000    0.539048    0.018508    0.221371    6.735034
    0.068627    0.445603   -1.102119   -1.036015    0.000000       -2.049711        1.000000    0.723919    0.033686    0.221371    6.735034
    0.078431    0.503443   -1.033295   -1.049240    0.000000       -2.066220        1.000000    0.932786    0.056302    0.221371    6.735034
    0.088235    0.558939   -0.963464   -1.066712    0.000000       -2.087716        1.000000    1.164677    0.088108    0.221371    6.735034
    0.098039    0.611780   -0.892303   -1.089761    0.000000       -2.115653        1.000000    1.418491    0.130830    0.221371    6.735034
    0.107843    0.661637   -0.819390   -1.120115    0.000000       -2.151899        1.000000    1.692989    0.186072    0.221371    6.735034
    0.117647    0.708157   -0.744174   -1.159895    0.000000       -2.198714        1.000000    1.986787    0.255239    0.221371    6.735034
    0.127451    0.750954   -0.665957   -1.211365    0.000000       -2.258468        1.000000    2.298341    0.339436    0.221371    6.735034
    0.137255    0.789592   -0.583910   -1.276008    0.000000       -2.332647        1.000000    2.625924    0.439364    0.221371    6.735034
    0.147059    0.823585   -0.497192   -1.352043    0.000000       -2.419238        1.000000    2.967611    0.555190    0.221371    6.735034
    0.156863    0.852395   -0.405326   -1.429044    0.000000       -2.507151        1.000000    3.321250    0.686393    0.221371    6.735034
    0.166667    0.875490   -0.309036   -1.479677    0.000000       -2.567784        1.000000    3.684471    0.831580    0.221371    6.735034
    0.176471    0.892469   -0.211549   -1.456150    0.000000       -2.551657        1.000000    4.054736    0.988361    0.221371    6.735034
    0.186275    0.903291   -0.119457   -1.310768    0.000000       -2.409940        1.000000    4.429491    1.153465    0.221371    6.735034
    0.196078    0.908491   -0.041202   -1.042864    0.000000       -2.142656        1.000000    4.806403    1.323287    0.221371    6.735034
    0.205882    0.909172    0.016957   -0.716104    0.000000       -1.815847        1.000000    5.183597    1.494714    0.221371    6.735034
    0.215686    0.906724    0.053850   -0.409907    0.000000       -1.511180        1.000000    5.559776    1.665669    0.221371    6.735034
    0.225490    0.902466    0.072561   -0.169269    0.000000       -1.274429        1.000000    5.934189    1.835097    0.221371    6.735034
    0.235294    0.897445    0.077819   -0.001461    0.000000       -1.112363        1.000000    6.306518    2.002630    0.221371    6.735034
    0.245098    0.892395    0.074111    0.104790    0.000000       -1.012713        1.000000    6.676753    2.168270    0.221371    6.735034
    0.254902    0.887785    0.064998    0.164713    0.000000       -0.959308        1.000000    7.045074    2.332195    0.221371    6.735034
    0.264706    0.883879    0.053084    0.191594    0.000000       -0.938189        1.000000    7.411775    2.494662    0.221371    6.735034
    0.274510    0.880799    0.040198    0.195590    0.000000       -0.938825        1.000000    7.777199    2.655955    0.221371    6.735034
    0.284314    0.878566    0.027593    0.184165    0.000000       -0.953621        1.000000    8.141695    2.816361    0.221371    6.735034
    0.294118    0.877131    0.016095    0.162802    0.000000       -0.977131        1.000000    8.505597    2.976155    0.221371    6.735034
    0.303922    0.876404    0.006221    0.135612    0.000000       -1.005392        1.000000    8.869197    3.135588    0.221371    6.735034
    0.313725    0.876268   -0.001755    0.105751    0.000000       -1.035451        1.000000    9.232741    3.294877    0.221371    6.735034
