           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   13.890739
    0.009804    0.135445   -1.389376   -1.362838    0.000000       -2.694944        1.000000    0.000000    0.000355    0.690297   13.890739
    0.019608    0.266237   -1.195244   -1.504676    0.000000       -2.882346        1.000000    0.227810    0.005610    0.690297   13.890739
    0.029412    0.386607   -0.975245   -1.739533    0.000000       -3.190529        1.000000    0.558617    0.027670    0.690297   13.890739
    0.039216    0.488697   -0.719943   -2.002322    0.000000       -3.540788        1.000000    0.976779    0.082899    0.690297   13.890739
    0.049020    0.563070   -0.437858   -2.085935    0.000000       -3.694371        1.000000    1.458579    0.183152    0.690297   13.890739
    0.058824    0.603310   -0.171686   -1.745303    0.000000       -3.378458        1.000000    1.974812    0.323279    0.690297   13.890739
    0.068627    0.612439    0.021785   -1.069074    0.000000       -2.701503        1.000000    2.498856    0.481911    0.690297   13.890739
    0.078431    0.601739    0.120470   -0.406549    0.000000       -2.056355        1.000000    3.013744    0.639625    0.690297   13.890739
    0.088235    0.583202    0.142347    0.045920    0.000000       -1.651409        1.000000    3.512771    0.788537    0.690297   13.890739
    0.098039    0.565168    0.118038    0.278116    0.000000       -1.478957        1.000000    3.996367    0.928217    0.690297   13.890739
    0.107843    0.552001    0.074221    0.342459    0.000000       -1.464146        1.000000    4.468696    1.060839    0.690297   13.890739
    0.117647    0.545000    0.029666    0.298620    0.000000       -1.535437        1.000000    4.935035    1.189136    0.690297   13.890739
    0.127451    0.543451   -0.004677    0.200770    0.000000       -1.639304        1.000000    5.400048    1.315656    0.690297   13.890739
    0.137255    0.545610   -0.024574    0.092667    0.000000       -1.739591        1.000000    5.866908    1.442392    0.690297   13.890739
    0.147059    0.549519   -0.030816    0.003866    0.000000       -1.815044        1.000000    6.337114    1.570582    0.690297   13.890739
    0.156863    0.553552   -0.027166   -0.051478    0.000000       -1.857328        1.000000    6.810770    1.700689    0.690297   13.890739
    0.166667    0.556684   -0.018364   -0.072573    0.000000       -1.868621        1.000000    7.287106    1.832541    0.690297   13.890739
    0.176471    0.558511   -0.008593   -0.067490    0.000000       -1.857898        1.000000    7.765006    1.965602    0.690297   13.890739
    0.186275    0.559110   -0.000641   -0.047835    0.000000       -1.836393        1.000000    8.243418    2.099243    0.690297   13.890739
    0.196078    0.558826    0.004266   -0.024320    0.000000       -1.813769        1.000000    8.721588    2.232944    0.690297   13.890739
    0.205882    0.558086    0.006148   -0.004314    0.000000       -1.796118        1.000000    9.199124    2.366382    0.690297   13.890739
    0.215686    0.557255    0.005763    0.008686    0.000000       -1.785795        1.000000    9.675949    2.499432    0.690297   13.890739
    0.225490    0.556573    0.004119    0.014329    0.000000       -1.782364        1.000000   10.152191    2.632115    0.690297   13.890739
    0.235294    0.556149    0.002124    0.014200    0.000000       -1.783877        1.000000   10.628069    2.764535    0.690297   13.890739
    0.245098    0.555982    0.000407    0.010648    0.000000       -1.787972        1.000000   11.103805    2.896815    0.690297   13.890739
    0.254902    0.556011   -0.000723    0.005911    0.000000       -1.792615        1.000000   11.579565    3.029066    0.690297   13.890739
    0.264706    0.556150   -0.001225    0.001621    0.000000       -1.796453        1.000000   12.055445    3.161360    0.690297   13.890739
    0.274510    0.556322   -0.001226   -0.001351    0.000000       -1.798872        1.000000   12.531471    3.293731    0.690297   13.890739
    0.284314    0.556470   -0.000926   -0.002804    0.000000       -1.799845        1.000000   13.007624    3.426180    0.690297   13.890739
    0.294118    0.556569   -0.000520   -0.002989    0.000000       -1.799711        1.000000   13.483862    3.558688    0.690297   13.890739
    0.303922    0.556614   -0.000149   -0.002368    0.000000       -1.798946        1.000000   13.960139    3.691231    0.690297   13.890739
    0.313725    0.556615    0.000110   -0.001415    0.000000       -1.797990        1.000000   14.436416    3.823783    0.690297   13.890739
    0.323529    0.556590    0.000238   -0.000497    0.000000       -1.797153        1.000000   14.912672    3.956329    0.690297   13.890739
    0.333333    0.556555    0.000257    0.000175    0.000000       -1.796593        1.000000   15.388898    4.088861    0.690297   13.890739
    0.343137    0.556523    0.000205    0.000535    0.000000       -1.796336        1.000000   15.865096    4.221376    0.690297   13.890739
    0.352941    0.556500    0.000124    0.000620    0.000000       -1.796324        1.000000   16.341275    4.353878    0.690297   13.890739
    0.362745    0.556489    0.000045    0.000519    0.000000       -1.796462        1.000000   16.817445    4.486371    0.690297   13.890739
    0.372549    0.556487   -0.000014    0.000332    0.000000       -1.796655        1.000000   17.293613    4.618862    0.690297   13.890739
    0.382353    0.556491   -0.000045    0.000138    0.000000       -1.796835        1.000000   17.769785    4.751354    0.690297   13.890739
    0.392157    0.556498   -0.000053   -0.000012    0.000000       -1.796962        1.000000   18.245962    4.883848    0.690297   13.890739
