           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572902    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   59.859132
    0.009804    0.283615    0.168713   -0.359021    0.000000       -3.834863        1.000000    0.000000    0.088085    0.932880   59.859132
    0.019608    0.258324   -0.030558   -0.160496    0.000000       -4.029793        1.000000    0.952523    0.210350    0.932880   59.859132
    0.029412    0.258679    0.001640    0.034301    0.000000       -3.831487        1.000000    1.906354    0.334906    0.932880   59.859132
    0.039216    0.259157    0.000333   -0.002645    0.000000       -3.861304        1.000000    2.861948    0.458529    0.932880   59.859132
    0.049020    0.259069   -0.000090   -0.000242    0.000000       -3.860215        1.000000    3.817218    0.582280    0.932880   59.859132
    0.058824    0.259075    0.000009    0.000095    0.000000       -3.859798        1.000000    4.772507    0.706028    0.932880   59.859132
    0.068627    0.259075    0.000000   -0.000011    0.000000       -3.859891        1.000000    5.727799    0.829773    0.932880   59.859132
    0.078431    0.259075   -0.000000    0.000000    0.000000       -3.859884        1.000000    6.683091    0.953520    0.932880   59.859132
    0.088235    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.638382    1.077266    0.932880   59.859132
    0.098039    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.593674    1.201012    0.932880   59.859132
    0.107843    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.548965    1.324758    0.932880   59.859132
    0.117647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.504257    1.448504    0.932880   59.859132
    0.127451    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.459548    1.572250    0.932880   59.859132
    0.137255    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.414840    1.695997    0.932880   59.859132
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.370132    1.819743    0.932880   59.859132
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.325423    1.943489    0.932880   59.859132
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.280715    2.067235    0.932880   59.859132
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   16.236006    2.190981    0.932880   59.859132
    0.186275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.191298    2.314727    0.932880   59.859132
    0.196078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.146589    2.438474    0.932880   59.859132
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.101881    2.562220    0.932880   59.859132
    0.215686    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.057172    2.685966    0.932880   59.859132
    0.225490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   21.012464    2.809712    0.932880   59.859132
    0.235294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.967756    2.933458    0.932880   59.859132
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   22.923047    3.057204    0.932880   59.859132
    0.254902    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   23.878339    3.180951    0.932880   59.859132
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   24.833630    3.304697    0.932880   59.859132
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   25.788922    3.428443    0.932880   59.859132
    0.284314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.744213    3.552189    0.932880   59.859132
    0.294118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.699505    3.675935    0.932880   59.859132
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   28.654797    3.799681    0.932880   59.859132
    0.313725    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   29.610088    3.923428    0.932880   59.859132
    0.323529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.565380    4.047174    0.932880   59.859132
    0.333333    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.520671    4.170920    0.932880   59.859132
    0.343137    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   32.475963    4.294666    0.932880   59.859132
    0.352941    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   33.431254    4.418412    0.932880   59.859132
    0.362745    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   34.386546    4.542158    0.932880   59.859132
    0.372549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.341837    4.665905    0.932880   59.859132
    0.382353    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   36.297129    4.789651    0.932880   59.859132
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   37.252421    4.913397    0.932880   59.859132
    0.401961    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   38.207712    5.037143    0.932880   59.859132
    0.411765    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   39.163004    5.160889    0.932880   59.859132
    0.421569    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   40.118295    5.284636    0.932880   59.859132
    0.431373    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   41.073587    5.408382    0.932880   59.859132
    0.441176    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   42.028878    5.532128    0.932880   59.859132
    0.450980    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   42.984170    5.655874    0.932880   59.859132
    0.460784    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   43.939461    5.779620    0.932880   59.859132
    0.470588    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   44.894753    5.903366    0.932880   59.859132
    0.480392    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   45.850045    6.027113    0.932880   59.859132
    0.490196    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   46.805336    6.150859    0.932880   59.859132
    0.500000    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   47.760628    6.274605    0.932880   59.859132
    0.509804    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   48.715919    6.398351    0.932880   59.859132
    0.519608    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   49.671211    6.522097    0.932880   59.859132
    0.529412    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   50.626502    6.645843    0.932880   59.859132
    0.539216    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   51.581794    6.769590    0.932880   59.859132
    0.549020    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   52.537086    6.893336    0.932880   59.859132
    0.558824    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   53.492377    7.017082    0.932880   59.859132
    0.568627    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   54.447669    7.140828    0.932880   59.859132
    0.578431    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   55.402960    7.264574    0.932880   59.859132
    0.588235    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   56.358252    7.388320    0.932880   59.859132
    0.598039    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   57.313543    7.512067    0.932880   59.859132
    0.607843    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   58.268835    7.635813    0.932880   59.859132
    0.617647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   59.224126    7.759559    0.932880   59.859132
    0.627451    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   60.179418    7.883305    0.932880   59.859132
    0.637255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   61.134710    8.007051    0.932880   59.859132
    0.647059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   62.090001    8.130797    0.932880   59.859132
    0.656863    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   63.045293    8.254544    0.932880   59.859132
    0.666667    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   64.000584    8.378290    0.932880   59.859132
    0.676471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   64.955876    8.502036    0.932880   59.859132
    0.686275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   65.911167    8.625782    0.932880   59.859132
    0.696078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   66.866459    8.749528    0.932880   59.859132
    0.705882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   67.821750    8.873274    0.932880   59.859132
    0.715686    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   68.777042    8.997021    0.932880   59.859132
    0.725490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   69.732334    9.120767    0.932880   59.859132
    0.735294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   70.687625    9.244513    0.932880   59.859132
    0.745098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   71.642917    9.368259    0.932880   59.859132
    0.754902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   72.598208    9.492005    0.932880   59.859132
    0.764706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   73.553500    9.615752    0.932880   59.859132
    0.774510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   74.508791    9.739498    0.932880   59.859132
    0.784314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   75.464083    9.863244    0.932880   59.859132
    0.794118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   76.419375    9.986990    0.932880   59.859132
    0.803922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   77.374666   10.110736    0.932880   59.859132
    0.813725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   78.329958   10.234482    0.932880   59.859132
