           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.808305
    0.009804    0.056913   -1.513930   -0.998627    0.000000       -1.997253        1.000000    0.000000    0.000008    0.004237    5.808305
    0.019608    0.113643   -1.457064   -0.998628    0.000000       -1.997255        1.000000    0.040660    0.000131    0.004237    5.808305
    0.029412    0.170005   -1.400198   -0.998632    0.000000       -1.997260        1.000000    0.101487    0.000662    0.004237    5.808305
    0.039216    0.225818   -1.343332   -0.998637    0.000000       -1.997266        1.000000    0.182282    0.002075    0.004237    5.808305
    0.049020    0.280900   -1.286465   -0.998643    0.000000       -1.997275        1.000000    0.282785    0.005017    0.004237    5.808305
    0.058824    0.335074   -1.229598   -0.998653    0.000000       -1.997287        1.000000    0.402672    0.010281    0.004237    5.808305
    0.068627    0.388165   -1.172730   -0.998665    0.000000       -1.997302        1.000000    0.541554    0.018782    0.004237    5.808305
    0.078431    0.440001   -1.115862   -0.998680    0.000000       -1.997322        1.000000    0.698982    0.031526    0.004237    5.808305
    0.088235    0.490415   -1.058992   -0.998701    0.000000       -1.997347        1.000000    0.874448    0.049580    0.004237    5.808305
    0.098039    0.539243   -1.002121   -0.998727    0.000000       -1.997380        1.000000    1.067384    0.074033    0.004237    5.808305
    0.107843    0.586327   -0.945249   -0.998762    0.000000       -1.997422        1.000000    1.277167    0.105959    0.004237    5.808305
    0.117647    0.631516   -0.888374   -0.998808    0.000000       -1.997477        1.000000    1.503117    0.146384    0.004237    5.808305
    0.127451    0.674662   -0.831496   -0.998870    0.000000       -1.997550        1.000000    1.744505    0.196246    0.004237    5.808305
    0.137255    0.715627   -0.774614   -0.998954    0.000000       -1.997647        1.000000    2.000550    0.256361    0.004237    5.808305
    0.147059    0.754277   -0.717726   -0.999071    0.000000       -1.997780        1.000000    2.270423    0.327394    0.004237    5.808305
    0.156863    0.790488   -0.660830   -0.999235    0.000000       -1.997964        1.000000    2.553252    0.409832    0.004237    5.808305
    0.166667    0.824141   -0.603923   -0.999473    0.000000       -1.998228        1.000000    2.848122    0.503961    0.004237    5.808305
    0.176471    0.855127   -0.547000   -0.999830    0.000000       -1.998616        1.000000    3.154079    0.609846    0.004237    5.808305
    0.186275    0.883345   -0.490051   -1.000382    0.000000       -1.999210        1.000000    3.470131    0.727324    0.004237    5.808305
    0.196078    0.908701   -0.433061   -1.001282    0.000000       -2.000164        1.000000    3.795256    0.856000    0.004237    5.808305
