           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.872139
    0.009804    0.057539   -1.513530   -0.994723    0.000000       -1.989439        1.000000    0.000000    0.000009    0.023650    5.872139
    0.019608    0.114888   -1.456264   -0.994749    0.000000       -1.989475        1.000000    0.041558    0.000137    0.023650    5.872139
    0.029412    0.171862   -1.398995   -0.994796    0.000000       -1.989536        1.000000    0.103724    0.000688    0.023650    5.872139
    0.039216    0.228271   -1.341722   -0.994865    0.000000       -1.989627        1.000000    0.186295    0.002159    0.023650    5.872139
    0.049020    0.283933   -1.284445   -0.994960    0.000000       -1.989752        1.000000    0.289000    0.005219    0.023650    5.872139
    0.058824    0.338663   -1.227162   -0.995089    0.000000       -1.989917        1.000000    0.411502    0.010693    0.023650    5.872139
    0.068627    0.392282   -1.169870   -0.995258    0.000000       -1.990133        1.000000    0.553399    0.019531    0.023650    5.872139
    0.078431    0.444614   -1.112567   -0.995479    0.000000       -1.990411        1.000000    0.714226    0.032778    0.023650    5.872139
    0.088235    0.495487   -1.055249   -0.995767    0.000000       -1.990769        1.000000    0.893455    0.051537    0.023650    5.872139
    0.098039    0.544733   -0.997913   -0.996144    0.000000       -1.991232        1.000000    1.090498    0.076935    0.023650    5.872139
    0.107843    0.592190   -0.940551   -0.996640    0.000000       -1.991831        1.000000    1.304707    0.110082    0.023650    5.872139
    0.117647    0.637702   -0.883157   -0.997299    0.000000       -1.992615        1.000000    1.535378    0.152033    0.023650    5.872139
    0.127451    0.681115   -0.825718   -0.998183    0.000000       -1.993653        1.000000    1.781753    0.203750    0.023650    5.872139
    0.137255    0.722286   -0.768220   -0.999389    0.000000       -1.995045        1.000000    2.043020    0.266066    0.023650    5.872139
    0.147059    0.761076   -0.710639   -1.001060    0.000000       -1.996947        1.000000    2.318319    0.339655    0.023650    5.872139
    0.156863    0.797351   -0.652944   -1.003428    0.000000       -1.999600        1.000000    2.606739    0.425001    0.023650    5.872139
    0.166667    0.830985   -0.595084   -1.006869    0.000000       -2.003399        1.000000    2.907325    0.522375    0.023650    5.872139
    0.176471    0.861856   -0.536981   -1.012021    0.000000       -2.009006        1.000000    3.219078    0.631820    0.023650    5.872139
    0.186275    0.889845   -0.478506   -1.020022    0.000000       -2.017594        1.000000    3.540955    0.753138    0.023650    5.872139
    0.196078    0.914832   -0.419441   -1.032998    0.000000       -2.031342        1.000000    3.871871    0.885881    0.023650    5.872139
    0.205882    0.936691   -0.359393   -1.055149    0.000000       -2.054530        1.000000    4.210694    1.029356    0.023650    5.872139
    0.215686    0.955272   -0.297615   -1.095146    0.000000       -2.095949        1.000000    4.556237    1.182623    0.023650    5.872139
    0.225490    0.970374   -0.232627   -1.170530    0.000000       -2.173303        1.000000    4.907244    1.344496    0.023650    5.872139
