           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   52.540932
    0.009804    0.316211    0.054228   -1.817066    0.000000       -4.974866        1.000000    0.000000    0.073583    0.923400   52.540932
    0.019608    0.268147   -0.025373    0.289477    0.000000       -3.438619        1.000000    0.867862    0.204125    0.923400   52.540932
    0.029412    0.278429    0.007249   -0.041740    0.000000       -3.633228        1.000000    1.769000    0.326986    0.923400   52.540932
    0.039216    0.276456   -0.001838    0.004714    0.000000       -3.612492        1.000000    2.663754    0.451050    0.923400   52.540932
    0.049020    0.276821    0.000426   -0.000182    0.000000       -3.612629        1.000000    3.559688    0.575007    0.923400   52.540932
    0.058824    0.276757   -0.000093   -0.000116    0.000000       -3.613391        1.000000    4.455416    0.698961    0.923400   52.540932
    0.068627    0.276767    0.000019    0.000052    0.000000       -3.613089        1.000000    5.351178    0.822920    0.923400   52.540932
    0.078431    0.276766   -0.000004   -0.000016    0.000000       -3.613176        1.000000    6.246935    0.946877    0.923400   52.540932
    0.088235    0.276766    0.000001    0.000004    0.000000       -3.613154        1.000000    7.142693    1.070835    0.923400   52.540932
    0.098039    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.038450    1.194793    0.923400   52.540932
    0.107843    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    8.934208    1.318751    0.923400   52.540932
    0.117647    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.829965    1.442708    0.923400   52.540932
    0.127451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.725723    1.566666    0.923400   52.540932
    0.137255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.621480    1.690624    0.923400   52.540932
    0.147059    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   12.517238    1.814581    0.923400   52.540932
    0.156863    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.412995    1.938539    0.923400   52.540932
    0.166667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.308753    2.062497    0.923400   52.540932
    0.176471    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.204510    2.186454    0.923400   52.540932
    0.186275    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.100268    2.310412    0.923400   52.540932
    0.196078    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   16.996025    2.434370    0.923400   52.540932
    0.205882    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   17.891783    2.558327    0.923400   52.540932
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.787540    2.682285    0.923400   52.540932
    0.225490    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.683298    2.806243    0.923400   52.540932
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.579055    2.930200    0.923400   52.540932
    0.245098    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.474812    3.054158    0.923400   52.540932
    0.254902    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.370570    3.178116    0.923400   52.540932
    0.264706    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.266327    3.302073    0.923400   52.540932
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   24.162085    3.426031    0.923400   52.540932
    0.284314    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.057842    3.549989    0.923400   52.540932
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.953600    3.673946    0.923400   52.540932
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.849357    3.797904    0.923400   52.540932
    0.313725    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   27.745115    3.921862    0.923400   52.540932
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.640872    4.045819    0.923400   52.540932
    0.333333    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   29.536630    4.169777    0.923400   52.540932
    0.343137    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   30.432387    4.293735    0.923400   52.540932
    0.352941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   31.328145    4.417692    0.923400   52.540932
    0.362745    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   32.223902    4.541650    0.923400   52.540932
    0.372549    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   33.119660    4.665608    0.923400   52.540932
    0.382353    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   34.015417    4.789566    0.923400   52.540932
    0.392157    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   34.911175    4.913523    0.923400   52.540932
    0.401961    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   35.806932    5.037481    0.923400   52.540932
    0.411765    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   36.702690    5.161439    0.923400   52.540932
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   37.598447    5.285396    0.923400   52.540932
    0.431373    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   38.494205    5.409354    0.923400   52.540932
    0.441176    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   39.389962    5.533312    0.923400   52.540932
    0.450980    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   40.285720    5.657269    0.923400   52.540932
    0.460784    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   41.181477    5.781227    0.923400   52.540932
    0.470588    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   42.077235    5.905185    0.923400   52.540932
    0.480392    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   42.972992    6.029142    0.923400   52.540932
    0.490196    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   43.868750    6.153100    0.923400   52.540932
