           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    5.811595
    0.009804    0.056946   -1.513914   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000008    0.005266    5.811595
    0.019608    0.113707   -1.457032   -0.998347    0.000000       -1.996691        1.000000    0.040706    0.000132    0.005266    5.811595
    0.029412    0.170101   -1.400150   -0.998351    0.000000       -1.996697        1.000000    0.101601    0.000663    0.005266    5.811595
    0.039216    0.225944   -1.343267   -0.998358    0.000000       -1.996706        1.000000    0.182488    0.002079    0.005266    5.811595
    0.049020    0.281057   -1.286384   -0.998368    0.000000       -1.996719        1.000000    0.283105    0.005027    0.005266    5.811595
    0.058824    0.335260   -1.229500   -0.998380    0.000000       -1.996735        1.000000    0.403126    0.010301    0.005266    5.811595
    0.068627    0.388379   -1.172616   -0.998397    0.000000       -1.996756        1.000000    0.542163    0.018818    0.005266    5.811595
    0.078431    0.440242   -1.115730   -0.998419    0.000000       -1.996784        1.000000    0.699767    0.031587    0.005266    5.811595
    0.088235    0.490680   -1.058843   -0.998447    0.000000       -1.996819        1.000000    0.875427    0.049676    0.005266    5.811595
    0.098039    0.539531   -1.001954   -0.998484    0.000000       -1.996864        1.000000    1.068575    0.074176    0.005266    5.811595
    0.107843    0.586636   -0.945062   -0.998533    0.000000       -1.996923        1.000000    1.278587    0.106162    0.005266    5.811595
    0.117647    0.631844   -0.888168   -0.998597    0.000000       -1.997000        1.000000    1.504783    0.146663    0.005266    5.811595
    0.127451    0.675007   -0.831269   -0.998683    0.000000       -1.997101        1.000000    1.746431    0.196617    0.005266    5.811595
    0.137255    0.715985   -0.774365   -0.998800    0.000000       -1.997236        1.000000    2.002749    0.256841    0.005266    5.811595
    0.147059    0.754647   -0.717452   -0.998962    0.000000       -1.997421        1.000000    2.272908    0.328002    0.005266    5.811595
    0.156863    0.790865   -0.660529   -0.999191    0.000000       -1.997678        1.000000    2.556032    0.410587    0.005266    5.811595
    0.166667    0.824523   -0.603590   -0.999523    0.000000       -1.998045        1.000000    2.851206    0.504879    0.005266    5.811595
    0.176471    0.855509   -0.546627   -1.000019    0.000000       -1.998585        1.000000    3.157473    0.610944    0.005266    5.811595
    0.186275    0.883724   -0.489629   -1.000790    0.000000       -1.999413        1.000000    3.473840    0.728619    0.005266    5.811595
    0.196078    0.909071   -0.432575   -1.002044    0.000000       -2.000743        1.000000    3.799281    0.857505    0.005266    5.811595
    0.205882    0.931466   -0.375427   -1.004212    0.000000       -2.003015        1.000000    4.132740    0.996969    0.005266    5.811595
    0.215686    0.950829   -0.318107   -1.008272    0.000000       -2.007221        1.000000    4.473131    1.146155    0.005266    5.811595
    0.225490    0.967082   -0.260450   -1.016738    0.000000       -2.015903        1.000000    4.819339    1.303994    0.005266    5.811595
    0.235294    0.980143   -0.202028   -1.037294    0.000000       -2.036803        1.000000    5.170224    1.469225    0.005266    5.811595
    0.245098    0.989896   -0.141511   -1.099215    0.000000       -2.099324        1.000000    5.524601    1.640411    0.005266    5.811595
    0.254902    0.996077   -0.073883   -1.314398    0.000000       -2.315598        1.000000    5.881190    1.815945    0.005266    5.811595
    0.264706    0.998106   -0.001417   -0.833098    0.000000       -1.834995        1.000000    6.238505    1.993874    0.005266    5.811595
    0.274510    0.997579    0.010852    0.125777    0.000000       -0.876590        1.000000    6.595632    2.172109    0.005266    5.811595
    0.284314    0.997213    0.002101    0.128886    0.000000       -0.873907        1.000000    6.952628    2.350155    0.005266    5.811595
    0.294118    0.997241   -0.002042    0.019901    0.000000       -0.982863        1.000000    7.309634    2.528153    0.005266    5.811595
    0.303922    0.997353   -0.001415   -0.028241    0.000000       -1.030894        1.000000    7.666679    2.706184    0.005266    5.811595
    0.313725    0.997390   -0.000008   -0.016009    0.000000       -1.018626        1.000000    8.023738    2.884244    0.005266    5.811595
    0.323529    0.997375    0.000345    0.001420    0.000000       -1.001212        1.000000    8.380792    3.062305    0.005266    5.811595
