           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000    0.000000    0.580919   10.702070
    0.009804    0.104653   -1.446439   -1.194176    0.000000       -2.379405        1.000000    0.000000    0.000112    0.580919   10.702070
    0.019608    0.207665   -1.319216   -1.235907    0.000000       -2.434639        1.000000    0.136902    0.001779    0.580919   10.702070
    0.029412    0.307267   -1.185957   -1.310052    0.000000       -2.531822        1.000000    0.339467    0.008880    0.580919   10.702070
    0.039216    0.401419   -1.043021   -1.420878    0.000000       -2.675460        1.000000    0.604100    0.027464    0.580919   10.702070
    0.049020    0.487646   -0.886540   -1.566951    0.000000       -2.863173        1.000000    0.925579    0.064976    0.580919   10.702070
    0.058824    0.562928   -0.713651   -1.727478    0.000000       -3.070414        1.000000    1.296687    0.128797    0.580919   10.702070
    0.068627    0.623857   -0.525612   -1.841250    0.000000       -3.227813        1.000000    1.707962    0.223803    0.580919   10.702070
    0.078431    0.667411   -0.332561   -1.804504    0.000000       -3.220736        1.000000    2.147950    0.349338    0.580919   10.702070
    0.088235    0.692471   -0.155062   -1.540690    0.000000       -2.967468        1.000000    2.604459    0.497826    0.580919   10.702070
    0.098039    0.700999   -0.015562   -1.100215    0.000000       -2.526577        1.000000    3.066590    0.657741    0.580919   10.702070
    0.107843    0.697460    0.074759   -0.628034    0.000000       -2.057803        1.000000    3.526388    0.819118    0.580919   10.702070
    0.117647    0.686946    0.119186   -0.237565    0.000000       -1.682957        1.000000    3.979254    0.976427    0.580919   10.702070
    0.127451    0.673722    0.128811    0.034269    0.000000       -1.437727        1.000000    4.423402    1.127818    0.580919   10.702070
    0.137255    0.660772    0.115840    0.196528    0.000000       -1.306712        1.000000    4.859013    1.273403    0.580919   10.702070
    0.147059    0.649893    0.090590    0.272442    0.000000       -1.259965        1.000000    5.287452    1.414104    0.580919   10.702070
    0.156863    0.641943    0.060858    0.285671    0.000000       -1.269215        1.000000    5.710651    1.551116    0.580919   10.702070
    0.166667    0.637095    0.032110    0.256860    0.000000       -1.311956        1.000000    6.130653    1.685673    0.580919   10.702070
    0.176471    0.635050    0.007817    0.203381    0.000000       -1.371251        1.000000    6.549307    1.818917    0.580919   10.702070
    0.186275    0.635234   -0.010208    0.139484    0.000000       -1.434658        1.000000    6.968082    1.951820    0.580919   10.702070
    0.196078    0.636954   -0.021481    0.076288    0.000000       -1.493321        1.000000    7.387992    2.085131    0.580919   10.702070
    0.205882    0.639522   -0.026521    0.021690    0.000000       -1.541427        1.000000    7.809594    2.219344    0.580919   10.702070
    0.215686    0.642342   -0.026501   -0.019624    0.000000       -1.575881        1.000000    8.233055    2.354702    0.580919   10.702070
    0.225490    0.644959   -0.022930   -0.045953    0.000000       -1.596033        1.000000    8.658242    2.491231    0.580919   10.702070
    0.235294    0.647083   -0.017357   -0.058082    0.000000       -1.603246        1.000000    9.084829    2.628790    0.580919   10.702070
    0.245098    0.648579   -0.011150   -0.058554    0.000000       -1.600290        1.000000    9.512402    2.767136    0.580919   10.702070
    0.254902    0.649438   -0.005356   -0.050830    0.000000       -1.590602        1.000000    9.940541    2.905994    0.580919   10.702070
    0.264706    0.649741   -0.000644   -0.038513    0.000000       -1.577587        1.000000   10.368880    3.045101    0.580919   10.702070
    0.274510    0.649622    0.002676   -0.024755    0.000000       -1.564106        1.000000   10.797141    3.184243    0.580919   10.702070
    0.284314    0.649229    0.004584   -0.011920    0.000000       -1.552192        1.000000   11.225142    3.323269    0.580919   10.702070
    0.294118    0.648703    0.005263   -0.001493    0.000000       -1.543010        1.000000   11.652797    3.462092    0.580919   10.702070
    0.303922    0.648158    0.005006    0.005854    0.000000       -1.536961        1.000000   12.080092    3.600683    0.580919   10.702070
    0.313725    0.647674    0.004144    0.010090    0.000000       -1.533884        1.000000   12.507069    3.739053    0.580919   10.702070
    0.323529    0.647298    0.002984    0.011618    0.000000       -1.533257        1.000000   12.933797    3.877238    0.580919   10.702070
    0.333333    0.647049    0.001778    0.011082    0.000000       -1.534394        1.000000   13.360362    4.015290    0.580919   10.702070
    0.343137    0.646921    0.000705    0.009200    0.000000       -1.536584        1.000000   13.786842    4.153263    0.580919   10.702070
    0.352941    0.646893   -0.000130    0.006650    0.000000       -1.539201        1.000000   14.213303    4.291203    0.580919   10.702070
    0.362745    0.646938   -0.000687    0.003987    0.000000       -1.541756        1.000000   14.639795    4.429148    0.580919   10.702070
    0.372549    0.647027   -0.000976    0.001609    0.000000       -1.543920        1.000000   15.066345    4.567123    0.580919   10.702070
    0.382353    0.647135   -0.001043   -0.000248    0.000000       -1.545520        1.000000   15.492966    4.705140    0.580919   10.702070
    0.392157    0.647241   -0.000946   -0.001493    0.000000       -1.546513        1.000000   15.919657    4.843204    0.580919   10.702070
    0.401961    0.647330   -0.000750   -0.002147    0.000000       -1.546953        1.000000   16.346406    4.981309    0.580919   10.702070
