           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   47.463849
    0.009804    0.330534   -0.117620   -2.783169    0.000000       -5.787669        1.000000    0.000000    0.059065    0.915072   47.463849
    0.019608    0.283335    0.046366    0.649213    0.000000       -2.876385        1.000000    0.828405    0.199381    0.915072   47.463849
    0.029412    0.292616   -0.016554   -0.157041    0.000000       -3.574016        1.000000    1.683947    0.318932    0.915072   47.463849
    0.039216    0.291329    0.004991    0.034418    0.000000       -3.398088        1.000000    2.535724    0.444206    0.915072   47.463849
    0.049020    0.291396   -0.001391   -0.006983    0.000000       -3.438736        1.000000    3.387698    0.568100    0.915072   47.463849
    0.058824    0.291444    0.000362    0.001237    0.000000       -3.429954        1.000000    4.239812    0.692312    0.915072   47.463849
    0.068627    0.291417   -0.000088   -0.000166    0.000000       -3.431678        1.000000    5.091846    0.816456    0.915072   47.463849
    0.078431    0.291427    0.000020    0.000004    0.000000       -3.431389        1.000000    5.943910    0.940612    0.915072   47.463849
    0.088235    0.291424   -0.000004    0.000008    0.000000       -3.431422        1.000000    6.795965    1.064767    0.915072   47.463849
    0.098039    0.291425    0.000001   -0.000004    0.000000       -3.431424        1.000000    7.648023    1.188922    0.915072   47.463849
    0.107843    0.291424   -0.000000    0.000002    0.000000       -3.431421        1.000000    8.500079    1.313078    0.915072   47.463849
    0.117647    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.352136    1.437233    0.915072   47.463849
    0.127451    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.204193    1.561388    0.915072   47.463849
    0.137255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.056250    1.685543    0.915072   47.463849
    0.147059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.908307    1.809698    0.915072   47.463849
    0.156863    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.760364    1.933853    0.915072   47.463849
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.612420    2.058008    0.915072   47.463849
    0.176471    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.464477    2.182163    0.915072   47.463849
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.316534    2.306318    0.915072   47.463849
    0.196078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.168591    2.430473    0.915072   47.463849
    0.205882    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.020648    2.554628    0.915072   47.463849
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   17.872705    2.678783    0.915072   47.463849
    0.225490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   18.724761    2.802938    0.915072   47.463849
    0.235294    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   19.576818    2.927094    0.915072   47.463849
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.428875    3.051249    0.915072   47.463849
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.280932    3.175404    0.915072   47.463849
