           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171493    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923   10.494833
    0.009804    0.102641   -1.449848   -1.183593    0.000000       -2.359094        1.000000    0.000000    0.000103    0.570923   10.494833
    0.019608    0.203761   -1.326359   -1.221320    0.000000       -2.409039        1.000000    0.131727    0.001633    0.570923   10.494833
    0.029412    0.301733   -1.197517   -1.288407    0.000000       -2.496996        1.000000    0.326791    0.008153    0.570923   10.494833
    0.039216    0.394700   -1.060071   -1.389172    0.000000       -2.627607        1.000000    0.581957    0.025239    0.570923   10.494833
    0.049020    0.480437   -0.910466   -1.524062    0.000000       -2.800770        1.000000    0.892550    0.059822    0.570923   10.494833
    0.058824    0.556238   -0.745723   -1.678972    0.000000       -2.999626        1.000000    1.252147    0.118980    0.570923   10.494833
    0.068627    0.618984   -0.565839   -1.806748    0.000000       -3.170498        1.000000    1.652307    0.207914    0.570923   10.494833
    0.078431    0.665695   -0.377949   -1.816987    0.000000       -3.213156        1.000000    2.082666    0.327248    0.570923   10.494833
    0.088235    0.694769   -0.199144   -1.620812    0.000000       -3.031693        1.000000    2.531820    0.471209    0.570923   10.494833
    0.098039    0.707262   -0.051288   -1.228747    0.000000       -2.640792        1.000000    2.989051    0.629315    0.570923   10.494833
    0.107843    0.706854    0.051216   -0.763780    0.000000       -2.176646        1.000000    3.446018    0.791242    0.570923   10.494833
    0.117647    0.698320    0.107783   -0.351465    0.000000       -1.775163        1.000000    3.897468    0.950453    0.570923   10.494833
    0.127451    0.685987    0.127335   -0.047936    0.000000       -1.493888        1.000000    4.340945    1.104269    0.570923   10.494833
    0.137255    0.673052    0.121453    0.145257    0.000000       -1.329568        1.000000    4.776060    1.252321    0.570923   10.494833
    0.147059    0.661565    0.100557    0.247751    0.000000       -1.256181        1.000000    5.203749    1.395284    0.570923   10.494833
    0.156863    0.652628    0.072794    0.282402    0.000000       -1.245806        1.000000    5.625660    1.534219    0.570923   10.494833
