           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.815268
    0.009804    0.056982   -1.513895   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000008    0.006410    5.815268
    0.019608    0.113779   -1.456994   -0.998049    0.000000       -1.996094        1.000000    0.040758    0.000132    0.006410    5.815268
    0.029412    0.170208   -1.400093   -0.998055    0.000000       -1.996103        1.000000    0.101730    0.000664    0.006410    5.815268
    0.039216    0.226086   -1.343191   -0.998064    0.000000       -1.996115        1.000000    0.182718    0.002084    0.006410    5.815268
    0.049020    0.281232   -1.286289   -0.998077    0.000000       -1.996131        1.000000    0.283461    0.005038    0.006410    5.815268
    0.058824    0.335468   -1.229385   -0.998094    0.000000       -1.996153        1.000000    0.403632    0.010324    0.006410    5.815268
    0.068627    0.388618   -1.172481   -0.998116    0.000000       -1.996182        1.000000    0.542843    0.018860    0.006410    5.815268
    0.078431    0.440510   -1.115575   -0.998146    0.000000       -1.996219        1.000000    0.700642    0.031657    0.006410    5.815268
    0.088235    0.490975   -1.058667   -0.998184    0.000000       -1.996267        1.000000    0.876519    0.049784    0.006410    5.815268
    0.098039    0.539852   -1.001757   -0.998234    0.000000       -1.996328        1.000000    1.069904    0.074336    0.006410    5.815268
    0.107843    0.586980   -0.944844   -0.998299    0.000000       -1.996407        1.000000    1.280172    0.106391    0.006410    5.815268
    0.117647    0.632208   -0.887926   -0.998386    0.000000       -1.996510        1.000000    1.506642    0.146976    0.006410    5.815268
    0.127451    0.675389   -0.831002   -0.998502    0.000000       -1.996647        1.000000    1.748579    0.197033    0.006410    5.815268
    0.137255    0.716382   -0.774071   -0.998661    0.000000       -1.996830        1.000000    2.005202    0.257381    0.006410    5.815268
    0.147059    0.755055   -0.717129   -0.998879    0.000000       -1.997079        1.000000    2.275677    0.328686    0.006410    5.815268
    0.156863    0.791281   -0.660172   -0.999189    0.000000       -1.997426        1.000000    2.559130    0.411434    0.006410    5.815268
    0.166667    0.824943   -0.603194   -0.999637    0.000000       -1.997921        1.000000    2.854641    0.505909    0.006410    5.815268
    0.176471    0.855929   -0.546185   -1.000307    0.000000       -1.998652        1.000000    3.161252    0.612177    0.006410    5.815268
    0.186275    0.884138   -0.489127   -1.001348    0.000000       -1.999770        1.000000    3.477967    0.730071    0.006410    5.815268
    0.196078    0.909474   -0.431994   -1.003043    0.000000       -2.001568        1.000000    3.803759    0.859190    0.006410    5.815268
    0.205882    0.931850   -0.374732   -1.005975    0.000000       -2.004640        1.000000    4.137566    0.998899    0.006410    5.815268
    0.215686    0.951183   -0.317240   -1.011463    0.000000       -2.010324        1.000000    4.478298    1.148339    0.006410    5.815268
    0.225490    0.967392   -0.259291   -1.022886    0.000000       -2.022039        1.000000    4.824837    1.306434    0.006410    5.815268
    0.235294    0.980384   -0.200312   -1.050447    0.000000       -2.050060        1.000000    5.176030    1.471918    0.006410    5.815268
    0.245098    0.990017   -0.138560   -1.131128    0.000000       -2.131531        1.000000    5.530674    1.643343    0.006410    5.815268
    0.254902    0.995965   -0.068252   -1.363118    0.000000       -2.364832        1.000000    5.887448    1.819069    0.006410    5.815268
    0.264706    0.997692    0.001601   -0.725577    0.000000       -1.727888        1.000000    6.244841    1.997047    0.006410    5.815268
    0.274510    0.997073    0.012185    0.119030    0.000000       -0.883831        1.000000    6.602012    2.175225    0.006410    5.815268
    0.284314    0.996628    0.003336    0.141127    0.000000       -0.862251        1.000000    6.959024    2.353186    0.006410    5.815268
    0.294118    0.996613   -0.001855    0.040295    0.000000       -0.963102        1.000000    7.316030    2.531079    0.006410    5.815268
    0.303922    0.996742   -0.002055   -0.022245    0.000000       -1.025512        1.000000    7.673083    2.709000    0.006410    5.815268
    0.313725    0.996815   -0.000513   -0.024287    0.000000       -1.027482        1.000000    8.030162    2.886960    0.006410    5.815268
    0.323529    0.996815    0.000330   -0.005395    0.000000       -1.008590        1.000000    8.387241    3.064932    0.006410    5.815268
    0.333333    0.996795    0.000301    0.004169    0.000000       -0.999047        1.000000    8.744312    3.242899    0.006410    5.815268
    0.343137    0.996785    0.000053    0.003516    0.000000       -0.999710        1.000000    9.101380    3.420861    0.006410    5.815268
    0.352941    0.996786   -0.000059    0.000539    0.000000       -1.002686        1.000000    9.458449    3.598821    0.006410    5.815268
    0.362745    0.996789   -0.000044   -0.000735    0.000000       -1.003956        1.000000    9.815518    3.776782    0.006410    5.815268
    0.372549    0.996791   -0.000005   -0.000511    0.000000       -1.003731        1.000000   10.172588    3.954744    0.006410    5.815268
    0.382353    0.996790    0.000010   -0.000041    0.000000       -1.003261        1.000000   10.529658    4.132706    0.006410    5.815268
