           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   39.378954
    0.009804    0.326128   -0.498951   -3.430321    0.000000       -6.122775        1.000000    0.000000    0.032841    0.897259   39.378954
    0.019608    0.340024    0.168250    0.116284    0.000000       -2.783158        1.000000    0.824809    0.182188    0.897259   39.378954
    0.029412    0.310492   -0.019024    0.294999    0.000000       -2.925111        1.000000    1.577981    0.304748    0.897259   39.378954
    0.039216    0.322110   -0.013205   -0.137241    0.000000       -3.241502        1.000000    2.359335    0.426381    0.897259   39.378954
    0.049020    0.321056    0.007534    0.020456    0.000000       -3.094174        1.000000    3.138134    0.552317    0.897259   39.378954
    0.058824    0.320129   -0.001524    0.007807    0.000000       -3.115931        1.000000    3.914683    0.676730    0.897259   39.378954
    0.068627    0.320634   -0.000273   -0.005618    0.000000       -3.124436        1.000000    4.692458    0.801264    0.897259   39.378954
    0.078431    0.320538    0.000292    0.001366    0.000000       -3.118385        1.000000    5.469999    0.925930    0.897259   39.378954
    0.088235    0.320518   -0.000087    0.000108    0.000000       -3.119845        1.000000    6.247491    1.050528    0.897259   39.378954
    0.098039    0.320537    0.000001   -0.000206    0.000000       -3.119966        1.000000    7.025031    1.175138    0.897259   39.378954
    0.107843    0.320532    0.000010    0.000071    0.000000       -3.119744        1.000000    7.802557    1.299751    0.897259   39.378954
    0.117647    0.320532   -0.000004   -0.000005    0.000000       -3.119820        1.000000    8.580083    1.424362    0.897259   39.378954
    0.127451    0.320532    0.000001   -0.000007    0.000000       -3.119816        1.000000    9.357611    1.548973    0.897259   39.378954
    0.137255    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.135138    1.673584    0.897259   39.378954
    0.147059    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   10.912665    1.798195    0.897259   39.378954
    0.156863    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   11.690192    1.922807    0.897259   39.378954
    0.166667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.467719    2.047418    0.897259   39.378954
    0.176471    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.245246    2.172029    0.897259   39.378954
    0.186275    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.022773    2.296640    0.897259   39.378954
    0.196078    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   14.800300    2.421252    0.897259   39.378954
    0.205882    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.577828    2.545863    0.897259   39.378954
    0.215686    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.355355    2.670474    0.897259   39.378954
    0.225490    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.132882    2.795085    0.897259   39.378954
    0.235294    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.910409    2.919697    0.897259   39.378954
    0.245098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   18.687936    3.044308    0.897259   39.378954
    0.254902    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.465463    3.168919    0.897259   39.378954
    0.264706    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.242990    3.293530    0.897259   39.378954
    0.274510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.020517    3.418142    0.897259   39.378954
    0.284314    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.798044    3.542753    0.897259   39.378954
    0.294118    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   22.575572    3.667364    0.897259   39.378954
    0.303922    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.353099    3.791975    0.897259   39.378954
    0.313725    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   24.130626    3.916586    0.897259   39.378954
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   24.908153    4.041198    0.897259   39.378954
    0.333333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.685680    4.165809    0.897259   39.378954
    0.343137    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   26.463207    4.290420    0.897259   39.378954
    0.352941    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   27.240734    4.415031    0.897259   39.378954
    0.362745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   28.018261    4.539643    0.897259   39.378954
    0.372549    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.795789    4.664254    0.897259   39.378954
    0.382353    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   29.573316    4.788865    0.897259   39.378954
    0.392157    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   30.350843    4.913476    0.897259   39.378954
    0.401961    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   31.128370    5.038088    0.897259   39.378954
    0.411765    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   31.905897    5.162699    0.897259   39.378954
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.683424    5.287310    0.897259   39.378954
    0.431373    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   33.460951    5.411921    0.897259   39.378954
    0.441176    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   34.238478    5.536533    0.897259   39.378954
    0.450980    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   35.016005    5.661144    0.897259   39.378954
    0.460784    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   35.793533    5.785755    0.897259   39.378954
    0.470588    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   36.571060    5.910366    0.897259   39.378954
    0.480392    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   37.348587    6.034978    0.897259   39.378954
    0.490196    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   38.126114    6.159589    0.897259   39.378954
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   38.903641    6.284200    0.897259   39.378954
    0.509804    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   39.681168    6.408811    0.897259   39.378954
    0.519608    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   40.458695    6.533423    0.897259   39.378954
    0.529412    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   41.236222    6.658034    0.897259   39.378954
    0.539216    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   42.013749    6.782645    0.897259   39.378954
    0.549020    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   42.791277    6.907256    0.897259   39.378954
