           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982050        1.000000    0.000000    0.000000    0.091358    6.120573
    0.009804    0.059970   -1.511328   -0.991107    0.000000       -1.982160        1.000000    0.000000    0.000010    0.091358    6.120573
    0.019608    0.119728   -1.451849   -0.991359    0.000000       -1.982495        1.000000    0.045141    0.000161    0.091358    6.120573
    0.029412    0.179063   -1.392350   -0.991797    0.000000       -1.983074        1.000000    0.112652    0.000809    0.091358    6.120573
    0.039216    0.237764   -1.332818   -0.992450    0.000000       -1.983931        1.000000    0.202296    0.002536    0.091358    6.120573
    0.049020    0.295623   -1.273239   -0.993359    0.000000       -1.985113        1.000000    0.313753    0.006127    0.091358    6.120573
    0.058824    0.352433   -1.213597   -0.994583    0.000000       -1.986690        1.000000    0.446630    0.012543    0.091358    6.120573
    0.068627    0.407992   -1.153870   -0.996204    0.000000       -1.988753        1.000000    0.600454    0.022889    0.091358    6.120573
    0.078431    0.462098   -1.094031   -0.998335    0.000000       -1.991431        1.000000    0.774677    0.038373    0.091358    6.120573
    0.088235    0.514555   -1.034046   -1.001131    0.000000       -1.994896        1.000000    0.968678    0.060263    0.091358    6.120573
    0.098039    0.565169   -0.973867   -1.004810    0.000000       -1.999391        1.000000    1.181761    0.089843    0.091358    6.120573
    0.107843    0.613749   -0.913433   -1.009678    0.000000       -2.005251        1.000000    1.413161    0.128363    0.091358    6.120573
    0.117647    0.660108   -0.852662   -1.016175    0.000000       -2.012953        1.000000    1.662039    0.176995    0.091358    6.120573
    0.127451    0.704059   -0.791436   -1.024936    0.000000       -2.023182        1.000000    1.927488    0.236784    0.091358    6.120573
    0.137255    0.745417   -0.729594   -1.036899    0.000000       -2.036937        1.000000    2.208530    0.308607    0.091358    6.120573
    0.147059    0.783991   -0.666905   -1.053456    0.000000       -2.055688        1.000000    2.504115    0.393134    0.091358    6.120573
    0.156863    0.819583   -0.603035   -1.076685    0.000000       -2.081609        1.000000    2.813119    0.490789    0.091358    6.120573
    0.166667    0.851980   -0.537497   -1.109640    0.000000       -2.117871        1.000000    3.134338    0.601719    0.091358    6.120573
    0.176471    0.880941   -0.469587   -1.156551    0.000000       -2.168826        1.000000    3.466476    0.725762    0.091358    6.120573
    0.186275    0.906184   -0.398322   -1.222162    0.000000       -2.239299        1.000000    3.808131    0.862409    0.091358    6.120573
    0.196078    0.927364   -0.322509   -1.307493    0.000000       -2.330223        1.000000    4.157772    1.010748    0.091358    6.120573
    0.205882    0.944079   -0.241334   -1.394824    0.000000       -2.423360        1.000000    4.513715    1.169373    0.091358    6.120573
    0.215686    0.955936   -0.156383   -1.416284    0.000000       -2.449613        1.000000    4.874128    1.336257    0.091358    6.120573
    0.225490    0.962816   -0.075095   -1.254124    0.000000       -2.289817        1.000000    5.237135    1.508720    0.091358    6.120573
    0.235294    0.965263   -0.010240   -0.882048    0.000000       -1.917981        1.000000    5.601065    1.683861    0.091358    6.120573
    0.245098    0.964548    0.029812   -0.461408    0.000000       -1.497702        1.000000    5.964725    1.859423    0.091358    6.120573
    0.254902    0.962140    0.047303   -0.144073    0.000000       -1.182260        1.000000    6.327477    2.034258    0.091358    6.120573
    0.264706    0.959174    0.049705    0.044884    0.000000       -0.996392        1.000000    6.689111    2.208021    0.091358    6.120573
    0.274510    0.956341    0.043808    0.139172    0.000000       -0.905477        1.000000    7.049677    2.380741    0.091358    6.120573
    0.284314    0.953992    0.034179    0.174263    0.000000       -0.873352        1.000000    7.409358    2.552580    0.091358    6.120573
    0.294118    0.952259    0.023586    0.174463    0.000000       -0.875380        1.000000    7.768384    2.723743    0.091358    6.120573
    0.303922    0.951148    0.013633    0.154907    0.000000       -0.896356        1.000000    8.126992    2.894439    0.091358    6.120573
    0.313725    0.950592    0.005199    0.125090    0.000000       -0.926872        1.000000    8.485391    3.064861    0.091358    6.120573
    0.323529    0.950486   -0.001300    0.091257    0.000000       -0.960836        1.000000    8.843749    3.235175    0.091358    6.120573
    0.333333    0.950707   -0.005761    0.057743    0.000000       -0.994087        1.000000    9.202191    3.405513    0.091358    6.120573
    0.343137    0.951138   -0.008299    0.027623    0.000000       -1.023713        1.000000    9.560795    3.575968    0.091358    6.120573
    0.352941    0.951670   -0.009185    0.002965    0.000000       -1.047775        1.000000    9.919600    3.746596    0.091358    6.120573
    0.362745    0.952215   -0.008787   -0.015088    0.000000       -1.065231        1.000000   10.278610    3.917419    0.091358    6.120573
    0.372549    0.952707   -0.007512   -0.026295    0.000000       -1.075905        1.000000   10.637806    4.088432    0.091358    6.120573
    0.382353    0.953107   -0.005758   -0.031214    0.000000       -1.080397        1.000000   10.997153    4.259607    0.091358    6.120573
    0.392157    0.953396   -0.003869   -0.031014    0.000000       -1.079888        1.000000   11.356608    4.430908    0.091358    6.120573
    0.401961    0.953574   -0.002108   -0.027194    0.000000       -1.075878        1.000000   11.716131    4.602294    0.091358    6.120573
    0.411765    0.953655   -0.000647   -0.021300    0.000000       -1.069897        1.000000   12.075684    4.773727    0.091358    6.120573
    0.421569    0.953659    0.000434   -0.014690    0.000000       -1.063283        1.000000   12.435238    4.945174    0.091358    6.120573
    0.431373    0.953611    0.001123   -0.008398    0.000000       -1.057044        1.000000   12.794775    5.116613    0.091358    6.120573
    0.441176    0.953531    0.001462   -0.003089    0.000000       -1.051821        1.000000   13.154281    5.288028    0.091358    6.120573
    0.450980    0.953441    0.001520    0.000908    0.000000       -1.047924        1.000000   13.513754    5.459412    0.091358    6.120573
    0.460784    0.953353    0.001380    0.003532    0.000000       -1.045397        1.000000   13.873193    5.630764    0.091358    6.120573
    0.470588    0.953277    0.001121    0.004908    0.000000       -1.044104        1.000000   14.232604    5.802086    0.091358    6.120573
    0.480392    0.953219    0.000812    0.005267    0.000000       -1.043809        1.000000   14.591993    5.973384    0.091358    6.120573
    0.490196    0.953180    0.000504    0.004886    0.000000       -1.044233        1.000000   14.951367    6.144664    0.091358    6.120573
    0.500000    0.953158    0.000235    0.004039    0.000000       -1.045105        1.000000   15.310732    6.315934    0.091358    6.120573
    0.509804    0.953151    0.000024    0.002965    0.000000       -1.046187        1.000000   15.670095    6.487199    0.091358    6.120573
    0.519608    0.953154   -0.000120    0.001853    0.000000       -1.047296        1.000000   16.029460    6.658462    0.091358    6.120573
    0.529412    0.953164   -0.000200    0.000835    0.000000       -1.048303        1.000000   16.388828    6.829729    0.091358    6.120573
    0.539216    0.953177   -0.000224   -0.000015    0.000000       -1.049138        1.000000   16.748200    7.000999    0.091358    6.120573
    0.549020    0.953190   -0.000203   -0.000670    0.000000       -1.049779        1.000000   17.107578    7.172275    0.091358    6.120573
    0.558824    0.953200   -0.000147   -0.001147    0.000000       -1.050244        1.000000   17.466960    7.343554    0.091358    6.120573
    0.568627    0.953207   -0.000068   -0.001491    0.000000       -1.050581        1.000000   17.826344    7.514837    0.091358    6.120573
    0.578431    0.953208    0.000030   -0.001770    0.000000       -1.050859        1.000000   18.185729    7.686121    0.091358    6.120573
    0.588235    0.953203    0.000145   -0.002071    0.000000       -1.051166        1.000000   18.545111    7.857404    0.091358    6.120573
    0.598039    0.953190    0.000281   -0.002493    0.000000       -1.051602        1.000000   18.904489    8.028685    0.091358    6.120573
    0.607843    0.953169    0.000449   -0.003156    0.000000       -1.052289        1.000000   19.263859    8.199959    0.091358    6.120573
    0.617647    0.953135    0.000668   -0.004206    0.000000       -1.053374        1.000000   19.623216    8.371223    0.091358    6.120573
    0.627451    0.953087    0.000966   -0.005829    0.000000       -1.055051        1.000000   19.982555    8.542473    0.091358    6.120573
    0.637255    0.953017    0.001384   -0.008278    0.000000       -1.057576        1.000000   20.341868    8.713702    0.091358    6.120573
    0.647059    0.952917    0.001982   -0.011900    0.000000       -1.061307        1.000000   20.701143    8.884900    0.091358    6.120573
    0.656863    0.952774    0.002845   -0.017182    0.000000       -1.066744        1.000000   21.060364    9.056055    0.091358    6.120573
    0.666667    0.952568    0.004091   -0.024799    0.000000       -1.074584        1.000000   21.419507    9.227148    0.091358    6.120573
    0.676471    0.952272    0.005886   -0.035684    0.000000       -1.085786        1.000000   21.778539    9.398150    0.091358    6.120573
    0.686275    0.951846    0.008463   -0.051088    0.000000       -1.101640        1.000000   22.137410    9.569022    0.091358    6.120573
    0.696078    0.951234    0.012140   -0.072632    0.000000       -1.123820        1.000000   22.496051    9.739704    0.091358    6.120573
    0.705882    0.950359    0.017342   -0.102293    0.000000       -1.154369        1.000000   22.854361    9.910114    0.091358    6.120573
    0.715686    0.949112    0.024623   -0.142274    0.000000       -1.195571        1.000000   23.212201   10.080128    0.091358    6.120573
    0.725490    0.947349    0.034665   -0.194656    0.000000       -1.249599        1.000000   23.569377   10.249572    0.091358    6.120573
    0.735294    0.944881    0.048260   -0.260795    0.000000       -1.317897        1.000000   23.925622   10.418197    0.091358    6.120573
    0.745098    0.941472    0.066237   -0.340523    0.000000       -1.400360        1.000000   24.280582   10.585654    0.091358    6.120573
    0.754902    0.936836    0.089352   -0.431459    0.000000       -1.494623        1.000000   24.633794   10.751465    0.091358    6.120573
    0.764706    0.930651    0.118148   -0.528912    0.000000       -1.595937        1.000000   24.984674   10.914996    0.091358    6.120573
    0.774510    0.922575    0.152834   -0.626707    0.000000       -1.697995        1.000000   25.332509   11.075436    0.091358    6.120573
    0.784314    0.912271    0.193243   -0.718719    0.000000       -1.794481        1.000000   25.676459   11.231805    0.091358    6.120573
    0.794118    0.899432    0.238880   -0.800353    0.000000       -1.880594        1.000000   26.015569   11.382977    0.091358    6.120573
    0.803922    0.883798    0.289039   -0.869270    0.000000       -1.953814        1.000000   26.348784   11.527737    0.091358    6.120573
    0.813725    0.865169    0.342942   -0.925224    0.000000       -2.013762        1.000000   26.674976   11.664850    0.091358    6.120573
    0.823529    0.843408    0.399840   -0.969378    0.000000       -2.061523        1.000000   26.992963   11.793141    0.091358    6.120573
    0.833333    0.818435    0.459078   -1.003561    0.000000       -2.098896        1.000000   27.301535   11.911570    0.091358    6.120573
    0.843137    0.790228    0.520118   -1.029720    0.000000       -2.127835        1.000000   27.599471   12.019296    0.091358    6.120573
    0.852941    0.758806    0.582531   -1.049623    0.000000       -2.150131        1.000000   27.885561   12.115720    0.091358    6.120573
    0.862745    0.724231    0.645989   -1.064739    0.000000       -2.167294        1.000000   28.158616   12.200520    0.091358    6.120573
    0.872549    0.686597    0.710240   -1.076230    0.000000       -2.180525        1.000000   28.417481   12.273666    0.091358    6.120573
    0.882353    0.646027    0.775094   -1.084989    0.000000       -2.190755        1.000000   28.661050   12.335413    0.091358    6.120573
    0.892157    0.602668    0.840409   -1.091687    0.000000       -2.198694        1.000000   28.888272   12.386290    0.091358    6.120573
    0.901961    0.556688    0.906078   -1.096825    0.000000       -2.204874        1.000000   29.098158   12.427066    0.091358    6.120573
    0.911765    0.508273    0.972017   -1.100778    0.000000       -2.209698        1.000000   29.289791   12.458715    0.091358    6.120573
    0.921569    0.457626    1.038165   -1.103822    0.000000       -2.213467        1.000000   29.462328   12.482361    0.091358    6.120573
    0.931373    0.404961    1.104474   -1.106165    0.000000       -2.216407        1.000000   29.615008   12.499228    0.091358    6.120573
    0.941176    0.350506    1.170907   -1.107960    0.000000       -2.218689        1.000000   29.747158   12.510582    0.091358    6.120573
    0.950980    0.294498    1.237433   -1.109322    0.000000       -2.220441        1.000000   29.858192   12.517667    0.091358    6.120573
    0.960784    0.237185    1.304031   -1.110337    0.000000       -2.221761        1.000000   29.947617   12.521653    0.091358    6.120573
    0.970588    0.178818    1.370681   -1.111068    0.000000       -2.222719        1.000000   30.015036   12.523578    0.091358    6.120573
    0.980392    0.119655    1.437367   -1.111559    0.000000       -2.223368        1.000000   30.060149   12.524303    0.091358    6.120573
    0.990196    0.059961    1.504076   -1.111841    0.000000       -2.223744        1.000000   30.082756   12.524471    0.091358    6.120573
    1.000000    0.000000    1.570796   -1.111933    0.000000       -2.223867        1.000000   30.082756   12.524483    0.091358    6.120573
