           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045223    0.000000       -2.090446        1.000000    0.000000   -0.000000    0.364358    7.737133
    0.009804    0.075775   -1.491465   -1.047072    0.000000       -2.092909        1.000000    0.000000    0.000027    0.364358    7.737133
    0.019608    0.151072   -1.411849   -1.052785    0.000000       -2.100491        1.000000    0.072002    0.000432    0.364358    7.737133
    0.029412    0.225409   -1.331639   -1.062857    0.000000       -2.113765        1.000000    0.179433    0.002168    0.364358    7.737133
    0.039216    0.298297   -1.250474   -1.078120    0.000000       -2.133688        1.000000    0.321603    0.006770    0.364358    7.737133
    0.049020    0.369229   -1.167918   -1.099774    0.000000       -2.161630        1.000000    0.497580    0.016273    0.364358    7.737133
    0.058824    0.437678   -1.083427   -1.129434    0.000000       -2.199407        1.000000    0.706180    0.033106    0.364358    7.737133
    0.068627    0.503079   -0.996320   -1.169123    0.000000       -2.249263        1.000000    0.945951    0.059950    0.364358    7.737133
    0.078431    0.564819   -0.905750   -1.221118    0.000000       -2.313673        1.000000    1.215147    0.099570    0.364358    7.737133
    0.088235    0.622216   -0.810704   -1.287369    0.000000       -2.394684        1.000000    1.511699    0.154617    0.364358    7.737133
    0.098039    0.674501   -0.710078   -1.367972    0.000000       -2.492228        1.000000    1.833170    0.227371    0.364358    7.737133
    0.107843    0.720811   -0.602929   -1.457790    0.000000       -2.600502        1.000000    2.176713    0.319423    0.364358    7.737133
    0.117647    0.760213   -0.489081   -1.540580    0.000000       -2.701788        1.000000    2.539035    0.431283    0.364358    7.737133
    0.127451    0.791810   -0.370221   -1.582800    0.000000       -2.760162        1.000000    2.916417    0.561948    0.364358    7.737133
    0.137255    0.814967   -0.251193   -1.536905    0.000000       -2.725439        1.000000    3.304835    0.708617    0.364358    7.737133
    0.147059    0.829631   -0.140233   -1.367294    0.000000       -2.560818        1.000000    3.700242    0.866907    0.364358    7.737133
    0.156863    0.836570   -0.046617   -1.086674    0.000000       -2.280733        1.000000    4.098957    1.031785    0.364358    7.737133
    0.166667    0.837292    0.023382   -0.757056    0.000000       -1.951056        1.000000    4.498016    1.198840    0.364358    7.737133
    0.176471    0.833650    0.068759   -0.447024    0.000000       -1.643733        1.000000    4.895339    1.365087    0.364358    7.737133
    0.186275    0.827413    0.092727   -0.196328    0.000000       -1.399723        1.000000    5.289689    1.528964    0.364358    7.737133
    0.196078    0.820017    0.100290   -0.014187    0.000000       -1.227547        1.000000    5.680514    1.689903    0.364358    7.737133
    0.205882    0.812510    0.096430    0.106760    0.000000       -1.118277        1.000000    6.067761    1.847893    0.364358    7.737133
    0.215686    0.805592    0.085327    0.178925    0.000000       -1.057883        1.000000    6.451711    2.003200    0.364358    7.737133
    0.225490    0.799682    0.070214    0.214317    0.000000       -1.033099        1.000000    6.832844    2.156217    0.364358    7.737133
    0.235294    0.794989    0.053489    0.222910    0.000000       -1.033171        1.000000    7.211741    2.307385    0.364358    7.737133
    0.245098    0.791568    0.036873    0.212587    0.000000       -1.049870        1.000000    7.589007    2.457153    0.364358    7.737133
    0.254902    0.789363    0.021558    0.189544    0.000000       -1.077006        1.000000    7.965223    2.605952    0.364358    7.737133
    0.264706    0.788245    0.008314    0.158698    0.000000       -1.109899        1.000000    8.340905    2.754179    0.364358    7.737133
    0.274510    0.788038   -0.002421    0.123992    0.000000       -1.144978        1.000000    8.716489    2.902178    0.364358    7.737133
    0.284314    0.788544   -0.010479    0.088591    0.000000       -1.179499        1.000000    9.092314    3.050238    0.364358    7.737133
    0.294118    0.789561   -0.015907    0.054990    0.000000       -1.211376        1.000000    9.468624    3.198580    0.364358    7.737133
    0.303922    0.790896   -0.018915    0.025066    0.000000       -1.239097        1.000000    9.845570    3.347361    0.364358    7.737133
    0.313725    0.792378   -0.019835    0.000104    0.000000       -1.261672        1.000000   10.223223    3.496672    0.364358    7.737133
    0.323529    0.793863   -0.019075   -0.019179    0.000000       -1.278613        1.000000   10.601583    3.646547    0.364358    7.737133
    0.333333    0.795240   -0.017074   -0.032601    0.000000       -1.289899        1.000000   10.980599    3.796971    0.364358    7.737133
    0.343137    0.796433   -0.014271   -0.040443    0.000000       -1.295914        1.000000   11.360184    3.947890    0.364358    7.737133
    0.352941    0.797395   -0.011064   -0.043359    0.000000       -1.297366        1.000000   11.740227    4.099225    0.364358    7.737133
    0.362745    0.798110   -0.007794   -0.042253    0.000000       -1.295175        1.000000   12.120612    4.250884    0.364358    7.737133
    0.372549    0.798583   -0.004729   -0.038153    0.000000       -1.290358        1.000000   12.501221    4.402773    0.364358    7.737133
    0.382353    0.798837   -0.002056   -0.032100    0.000000       -1.283917        1.000000   12.881952    4.554801    0.364358    7.737133
    0.392157    0.798907    0.000115   -0.025047    0.000000       -1.276756        1.000000   13.262716    4.706890    0.364358    7.737133
    0.401961    0.798833    0.001739   -0.017796    0.000000       -1.269619        1.000000   13.643445    4.858978    0.364358    7.737133
    0.411765    0.798657    0.002826   -0.010967    0.000000       -1.263064        1.000000   14.024090    5.011016    0.364358    7.737133
    0.421569    0.798417    0.003425   -0.004991    0.000000       -1.257462        1.000000   14.404621    5.162973    0.364358    7.737133
    0.431373    0.798148    0.003611   -0.000119    0.000000       -1.253011        1.000000   14.785023    5.314832    0.364358    7.737133
    0.441176    0.797877    0.003473    0.003549    0.000000       -1.249769        1.000000   15.165296    5.466588    0.364358    7.737133
    0.450980    0.797627    0.003103    0.006031    0.000000       -1.247683        1.000000   15.545450    5.618245    0.364358    7.737133
    0.460784    0.797410    0.002586    0.007432    0.000000       -1.246623        1.000000   15.925501    5.769812    0.364358    7.737133
    0.470588    0.797236    0.001999    0.007915    0.000000       -1.246416        1.000000   16.305469    5.921306    0.364358    7.737133
    0.480392    0.797107    0.001404    0.007670    0.000000       -1.246865        1.000000   16.685375    6.072741    0.364358    7.737133
    0.490196    0.797022    0.000848    0.006894    0.000000       -1.247775        1.000000   17.065241    6.224137    0.364358    7.737133
    0.500000    0.796977    0.000366    0.005777    0.000000       -1.248964        1.000000   17.445085    6.375508    0.364358    7.737133
    0.509804    0.796964   -0.000024    0.004486    0.000000       -1.250275        1.000000   17.824923    6.526868    0.364358    7.737133
    0.519608    0.796978   -0.000313    0.003159    0.000000       -1.251581        1.000000   18.204768    6.678229    0.364358    7.737133
    0.529412    0.797009   -0.000505    0.001902    0.000000       -1.252788        1.000000   18.584628    6.829598    0.364358    7.737133
    0.539216    0.797052   -0.000606    0.000790    0.000000       -1.253832        1.000000   18.964508    6.980982    0.364358    7.737133
    0.549020    0.797099   -0.000629   -0.000132    0.000000       -1.254681        1.000000   19.344410    7.132383    0.364358    7.737133
    0.558824    0.797146   -0.000591   -0.000850    0.000000       -1.255325        1.000000   19.724335    7.283802    0.364358    7.737133
    0.568627    0.797188   -0.000505   -0.001368    0.000000       -1.255777        1.000000   20.104280    7.435238    0.364358    7.737133
    0.578431    0.797222   -0.000388   -0.001709    0.000000       -1.256064        1.000000   20.484241    7.586688    0.364358    7.737133
    0.588235    0.797246   -0.000250   -0.001907    0.000000       -1.256225        1.000000   20.864213    7.738149    0.364358    7.737133
    0.598039    0.797259   -0.000101   -0.002007    0.000000       -1.256303        1.000000   21.244192    7.889618    0.364358    7.737133
    0.607843    0.797261    0.000053   -0.002055    0.000000       -1.256349        1.000000   21.624172    8.041090    0.364358    7.737133
    0.617647    0.797251    0.000211   -0.002102    0.000000       -1.256412        1.000000   22.004147    8.192560    0.364358    7.737133
    0.627451    0.797229    0.000374   -0.002200    0.000000       -1.256545        1.000000   22.384111    8.344024    0.364358    7.737133
    0.637255    0.797194    0.000547   -0.002401    0.000000       -1.256800        1.000000   22.764059    8.495477    0.364358    7.737133
    0.647059    0.797146    0.000742   -0.002760    0.000000       -1.257236        1.000000   23.143983    8.646914    0.364358    7.737133
    0.656863    0.797081    0.000972   -0.003338    0.000000       -1.257916        1.000000   23.523877    8.798330    0.364358    7.737133
    0.666667    0.796997    0.001256   -0.004205    0.000000       -1.258915        1.000000   23.903731    8.949718    0.364358    7.737133
    0.676471    0.796888    0.001619   -0.005446    0.000000       -1.260325        1.000000   24.283533    9.101069    0.364358    7.737133
    0.686275    0.796748    0.002094   -0.007167    0.000000       -1.262265        1.000000   24.663268    9.252373    0.364358    7.737133
    0.696078    0.796567    0.002722   -0.009505    0.000000       -1.264888        1.000000   25.042917    9.403616    0.364358    7.737133
    0.705882    0.796330    0.003556   -0.012640    0.000000       -1.268393        1.000000   25.422453    9.554781    0.364358    7.737133
    0.715686    0.796020    0.004665   -0.016807    0.000000       -1.273042        1.000000   25.801841    9.705841    0.364358    7.737133
    0.725490    0.795613    0.006140   -0.022313    0.000000       -1.279181        1.000000   26.181036    9.856766    0.364358    7.737133
    0.735294    0.795077    0.008094   -0.029558    0.000000       -1.287257        1.000000   26.559974   10.007511    0.364358    7.737133
    0.745098    0.794369    0.010681   -0.039057    0.000000       -1.297845        1.000000   26.938576   10.158019    0.364358    7.737133
    0.754902    0.793436    0.014093   -0.051466    0.000000       -1.311682        1.000000   27.316732   10.308214    0.364358    7.737133
    0.764706    0.792204    0.018583   -0.067607    0.000000       -1.329690        1.000000   27.694302   10.457993    0.364358    7.737133
    0.774510    0.790582    0.024469   -0.088490    0.000000       -1.353003        1.000000   28.071098   10.607223    0.364358    7.737133
    0.784314    0.788447    0.032158   -0.115317    0.000000       -1.382977        1.000000   28.446877   10.755724    0.364358    7.737133
    0.794118    0.785646    0.042149   -0.149466    0.000000       -1.421174        1.000000   28.821320   10.903262    0.364358    7.737133
    0.803922    0.781981    0.055056   -0.192428    0.000000       -1.469294        1.000000   29.194017   11.049525    0.364358    7.737133
    0.813725    0.777206    0.071602   -0.245677    0.000000       -1.529040        1.000000   29.564439   11.194108    0.364358    7.737133
    0.823529    0.771016    0.092619   -0.310463    0.000000       -1.601895        1.000000   29.931910   11.336482    0.364358    7.737133
    0.833333    0.763041    0.119013   -0.387516    0.000000       -1.688791        1.000000   30.295580   11.475964    0.364358    7.737133
    0.843137    0.752847    0.151716   -0.476703    0.000000       -1.789736        1.000000   30.654392   11.611693    0.364358    7.737133
    0.852941    0.739938    0.191608   -0.576723    0.000000       -1.903455        1.000000   31.007051   11.742600    0.364358    7.737133
    0.862745    0.723769    0.239419   -0.684961    0.000000       -2.027208        1.000000   31.352003   11.867402    0.364358    7.737133
    0.872549    0.703772    0.295635   -0.797617    0.000000       -2.156890        1.000000   31.687425   11.984627    0.364358    7.737133
    0.882353    0.679389    0.360422   -0.910166    0.000000       -2.287505        1.000000   32.011226   12.092679    0.364358    7.737133
    0.892157    0.650113    0.433596   -1.018041    0.000000       -2.413892        1.000000   32.321074   12.189962    0.364358    7.737133
    0.901961    0.615533    0.514649   -1.117339    0.000000       -2.531504        1.000000   32.614441   12.275047    0.364358    7.737133
    0.911765    0.575370    0.602819   -1.205324    0.000000       -2.636994        1.000000   32.888666   12.346878    0.364358    7.737133
    0.921569    0.529510    0.697185   -1.280598    0.000000       -2.728451        1.000000   33.141034   12.404965    0.364358    7.737133
    0.931373    0.478016    0.796769   -1.342969    0.000000       -2.805305        1.000000   33.368860   12.449527    0.364358    7.737133
    0.941176    0.421135    0.900615   -1.393130    0.000000       -2.868019        1.000000   33.569575   12.481543    0.364358    7.737133
    0.950980    0.359289    1.007841   -1.432293    0.000000       -2.917694        1.000000   33.740815   12.502692    0.364358    7.737133
    0.960784    0.293055    1.117664   -1.461865    0.000000       -2.955726        1.000000   33.880487   12.515173    0.364358    7.737133
    0.970588    0.223149    1.229410   -1.483217    0.000000       -2.983533        1.000000   33.986841   12.521438    0.364358    7.737133
    0.980392    0.150392    1.342503   -1.497537    0.000000       -3.002379        1.000000   34.058519   12.523867    0.364358    7.737133
    0.990196    0.075689    1.456445   -1.505737    0.000000       -3.013256        1.000000   34.094592   12.524444    0.364358    7.737133
    1.000000    0.000000    1.570796   -1.508403    0.000000       -3.016806        1.000000   34.094592   12.524483    0.364358    7.737133
