           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.852758
    0.009804    0.057349   -1.513666   -0.995647    0.000000       -1.991290        1.000000    0.000000    0.000008    0.017865    5.852758
    0.019608    0.114510   -1.456536   -0.995664    0.000000       -1.991313        1.000000    0.041284    0.000135    0.017865    5.852758
    0.029412    0.171298   -1.399404   -0.995694    0.000000       -1.991352        1.000000    0.103042    0.000680    0.017865    5.852758
    0.039216    0.227527   -1.342270   -0.995738    0.000000       -1.991411        1.000000    0.185073    0.002133    0.017865    5.852758
    0.049020    0.283014   -1.285133   -0.995800    0.000000       -1.991491        1.000000    0.287107    0.005156    0.017865    5.852758
    0.058824    0.337577   -1.227991   -0.995882    0.000000       -1.991597        1.000000    0.408814    0.010564    0.017865    5.852758
    0.068627    0.391038   -1.170845   -0.995991    0.000000       -1.991736        1.000000    0.549794    0.019297    0.017865    5.852758
    0.078431    0.443222   -1.113691   -0.996133    0.000000       -1.991915        1.000000    0.709589    0.032387    0.017865    5.852758
    0.088235    0.493960   -1.056528   -0.996319    0.000000       -1.992146        1.000000    0.887675    0.050926    0.017865    5.852758
    0.098039    0.543084   -0.999352   -0.996561    0.000000       -1.992443        1.000000    1.083473    0.076029    0.017865    5.852758
    0.107843    0.590434   -0.942161   -0.996880    0.000000       -1.992828        1.000000    1.296342    0.108797    0.017865    5.852758
    0.117647    0.635854   -0.884948   -0.997302    0.000000       -1.993332        1.000000    1.525586    0.150273    0.017865    5.852758
    0.127451    0.679196   -0.827708   -0.997870    0.000000       -1.993997        1.000000    1.770455    0.201414    0.017865    5.852758
    0.137255    0.720315   -0.770429   -0.998642    0.000000       -1.994890        1.000000    2.030150    0.263048    0.017865    5.852758
    0.147059    0.759075   -0.713098   -0.999713    0.000000       -1.996108        1.000000    2.303818    0.335846    0.017865    5.852758
    0.156863    0.795346   -0.655693   -1.001229    0.000000       -1.997807        1.000000    2.590564    0.420294    0.017865    5.852758
    0.166667    0.829005   -0.598184   -1.003430    0.000000       -2.000239        1.000000    2.889444    0.516669    0.017865    5.852758
    0.176471    0.859934   -0.540519   -1.006727    0.000000       -2.003828        1.000000    3.199476    0.625022    0.017865    5.852758
    0.186275    0.888022   -0.482617   -1.011851    0.000000       -2.009330        1.000000    3.519633    0.745167    0.017865    5.852758
    0.196078    0.913158   -0.424338   -1.020187    0.000000       -2.018164        1.000000    3.848854    0.876673    0.017865    5.852758
    0.205882    0.935233   -0.365428   -1.034524    0.000000       -2.033174        1.000000    4.186032    1.018870    0.017865    5.852758
    0.215686    0.954124   -0.305391   -1.060900    0.000000       -2.060487        1.000000    4.530021    1.170851    0.017865    5.852758
    0.225490    0.969677   -0.243195   -1.113140    0.000000       -2.114064        1.000000    4.879618    1.331475    0.017865    5.852758
    0.235294    0.981659   -0.176597   -1.220652    0.000000       -2.223492        1.000000    5.233535    1.499373    0.017865    5.852758
    0.245098    0.989664   -0.101774   -1.385713    0.000000       -2.390928        1.000000    5.590338    1.672879    0.017865    5.852758
    0.254902    0.993230   -0.024693   -1.155373    0.000000       -2.161882        1.000000    5.948426    1.849819    0.017865    5.852758
    0.264706    0.993204    0.017302   -0.316988    0.000000       -1.323679        1.000000    6.306505    2.027705    0.017865    5.852758
    0.274510    0.991988    0.021232    0.094820    0.000000       -0.913030        1.000000    6.664145    2.205276    0.017865    5.852758
    0.284314    0.990993    0.012780    0.168503    0.000000       -0.840504        1.000000    7.021427    2.382443    0.017865    5.852758
    0.294118    0.990524    0.003933    0.130895    0.000000       -0.878664        1.000000    7.378540    2.559370    0.017865    5.852758
    0.303922    0.990479   -0.001767    0.067077    0.000000       -0.942534        1.000000    7.735636    2.736216    0.017865    5.852758
    0.313725    0.990658   -0.003930    0.011371    0.000000       -0.998051        1.000000    8.092797    2.913092    0.017865    5.852758
    0.323529    0.990881   -0.003524   -0.021161    0.000000       -1.030357        1.000000    8.450038    3.090043    0.017865    5.852758
    0.333333    0.991041   -0.001978   -0.029185    0.000000       -1.038223        1.000000    8.807338    3.267066    0.017865    5.852758
    0.343137    0.991109   -0.000477   -0.021474    0.000000       -1.030445        1.000000    9.164661    3.444129    0.017865    5.852758
    0.352941    0.991108    0.000404   -0.009298    0.000000       -1.018269        1.000000    9.521984    3.621204    0.017865    5.852758
    0.362745    0.991075    0.000648   -0.000005    0.000000       -1.009010        1.000000    9.879296    3.798271    0.017865    5.852758
    0.372549    0.991041    0.000503    0.004247    0.000000       -1.004793        1.000000   10.236595    3.975326    0.017865    5.852758
    0.382353    0.991020    0.000237    0.004525    0.000000       -1.004536        1.000000   10.593886    4.152371    0.017865    5.852758
    0.392157    0.991013    0.000021    0.002874    0.000000       -1.006194        1.000000   10.951175    4.329410    0.017865    5.852758
    0.401961    0.991015   -0.000088    0.000978    0.000000       -1.008088        1.000000   11.308465    4.506450    0.017865    5.852758
    0.411765    0.991021   -0.000104   -0.000288    0.000000       -1.009349        1.000000   11.665757    4.683490    0.017865    5.852758
    0.421569    0.991026   -0.000071   -0.000764    0.000000       -1.009819        1.000000   12.023050    4.860533    0.017865    5.852758
    0.431373    0.991029   -0.000027   -0.000684    0.000000       -1.009736        1.000000   12.380345    5.037578    0.017865    5.852758
    0.441176    0.991029    0.000004   -0.000377    0.000000       -1.009429        1.000000   12.737640    5.214622    0.017865    5.852758
    0.450980    0.991029    0.000017   -0.000086    0.000000       -1.009139        1.000000   13.094935    5.391667    0.017865    5.852758
    0.460784    0.991028    0.000016    0.000083    0.000000       -1.008971        1.000000   13.452229    5.568712    0.017865    5.852758
    0.470588    0.991027    0.000009    0.000129    0.000000       -1.008926        1.000000   13.809523    5.745756    0.017865    5.852758
    0.480392    0.991027    0.000003    0.000099    0.000000       -1.008955        1.000000   14.166817    5.922800    0.017865    5.852758
    0.490196    0.991027   -0.000002    0.000046    0.000000       -1.009008        1.000000   14.524111    6.099844    0.017865    5.852758
    0.500000    0.991027   -0.000003    0.000004    0.000000       -1.009051        1.000000   14.881405    6.276888    0.017865    5.852758
    0.509804    0.991027   -0.000002   -0.000018    0.000000       -1.009072        1.000000   15.238699    6.453932    0.017865    5.852758
    0.519608    0.991027   -0.000001   -0.000021    0.000000       -1.009075        1.000000   15.595993    6.630976    0.017865    5.852758
    0.529412    0.991027   -0.000000   -0.000014    0.000000       -1.009068        1.000000   15.953287    6.808020    0.017865    5.852758
    0.539216    0.991027    0.000000   -0.000005    0.000000       -1.009060        1.000000   16.310581    6.985064    0.017865    5.852758
    0.549020    0.991027    0.000001    0.000000    0.000000       -1.009054        1.000000   16.667875    7.162108    0.017865    5.852758
    0.558824    0.991027    0.000000    0.000002    0.000000       -1.009052        1.000000   17.025169    7.339152    0.017865    5.852758
    0.568627    0.991027    0.000000    0.000001    0.000000       -1.009053        1.000000   17.382464    7.516196    0.017865    5.852758
    0.578431    0.991027    0.000000   -0.000003    0.000000       -1.009057        1.000000   17.739758    7.693240    0.017865    5.852758
    0.588235    0.991027    0.000001   -0.000010    0.000000       -1.009064        1.000000   18.097052    7.870284    0.017865    5.852758
