           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.812942
    0.009804    0.056959   -1.513907   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000008    0.005686    5.812942
    0.019608    0.113733   -1.457018   -0.998236    0.000000       -1.996469        1.000000    0.040725    0.000132    0.005686    5.812942
    0.029412    0.170140   -1.400129   -0.998241    0.000000       -1.996476        1.000000    0.101648    0.000663    0.005686    5.812942
    0.039216    0.225996   -1.343240   -0.998249    0.000000       -1.996486        1.000000    0.182572    0.002081    0.005686    5.812942
    0.049020    0.281121   -1.286350   -0.998259    0.000000       -1.996499        1.000000    0.283235    0.005031    0.005686    5.812942
    0.058824    0.335336   -1.229459   -0.998273    0.000000       -1.996518        1.000000    0.403311    0.010310    0.005686    5.812942
    0.068627    0.388467   -1.172567   -0.998292    0.000000       -1.996542        1.000000    0.542412    0.018833    0.005686    5.812942
    0.078431    0.440340   -1.115674   -0.998317    0.000000       -1.996573        1.000000    0.700087    0.031613    0.005686    5.812942
    0.088235    0.490788   -1.058780   -0.998348    0.000000       -1.996612        1.000000    0.875827    0.049716    0.005686    5.812942
    0.098039    0.539649   -1.001883   -0.998390    0.000000       -1.996663        1.000000    1.069063    0.074234    0.005686    5.812942
    0.107843    0.586763   -0.944984   -0.998444    0.000000       -1.996729        1.000000    1.279168    0.106246    0.005686    5.812942
    0.117647    0.631978   -0.888081   -0.998517    0.000000       -1.996815        1.000000    1.505465    0.146778    0.005686    5.812942
    0.127451    0.675147   -0.831173   -0.998614    0.000000       -1.996929        1.000000    1.747219    0.196769    0.005686    5.812942
    0.137255    0.716131   -0.774259   -0.998745    0.000000       -1.997081        1.000000    2.003649    0.257039    0.005686    5.812942
    0.147059    0.754797   -0.717336   -0.998927    0.000000       -1.997289        1.000000    2.273923    0.328252    0.005686    5.812942
    0.156863    0.791018   -0.660400   -0.999185    0.000000       -1.997578        1.000000    2.557168    0.410897    0.005686    5.812942
    0.166667    0.824677   -0.603447   -0.999558    0.000000       -1.997990        1.000000    2.852466    0.505256    0.005686    5.812942
    0.176471    0.855664   -0.546468   -1.000116    0.000000       -1.998598        1.000000    3.158859    0.611395    0.005686    5.812942
    0.186275    0.883876   -0.489449   -1.000982    0.000000       -1.999529        1.000000    3.475354    0.729151    0.005686    5.812942
    0.196078    0.909220   -0.432367   -1.002393    0.000000       -2.001025        1.000000    3.800924    0.858122    0.005686    5.812942
    0.205882    0.931608   -0.375178   -1.004832    0.000000       -2.003580        1.000000    4.134511    0.997676    0.005686    5.812942
    0.215686    0.950960   -0.317797   -1.009398    0.000000       -2.008310        1.000000    4.475028    1.146955    0.005686    5.812942
    0.225490    0.967198   -0.260036   -1.018914    0.000000       -2.018069        1.000000    4.821358    1.304888    0.005686    5.812942
    0.235294    0.980234   -0.201416   -1.041971    0.000000       -2.041512        1.000000    5.172357    1.470212    0.005686    5.812942
    0.245098    0.989945   -0.140457   -1.110750    0.000000       -2.110959        1.000000    5.526833    1.641486    0.005686    5.812942
    0.254902    0.996042   -0.071816   -1.334613    0.000000       -2.336000        1.000000    5.883492    1.817093    0.005686    5.812942
    0.264706    0.997956   -0.000231   -0.790104    0.000000       -1.792152        1.000000    6.240836    1.995042    0.005686    5.812942
    0.274510    0.997394    0.011359    0.123109    0.000000       -0.879440        1.000000    6.597979    2.173256    0.005686    5.812942
    0.284314    0.996997    0.002560    0.133967    0.000000       -0.869042        1.000000    6.954981    2.351271    0.005686    5.812942
    0.294118    0.997011   -0.002002    0.027752    0.000000       -0.975245        1.000000    7.311986    2.529230    0.005686    5.812942
    0.303922    0.997130   -0.001670   -0.026642    0.000000       -1.029519        1.000000    7.669035    2.707221    0.005686    5.812942
    0.313725    0.997180   -0.000176   -0.019530    0.000000       -1.022358        1.000000    8.026102    2.885244    0.005686    5.812942
