           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015303    0.000000       -2.030607        1.000000    0.000000    0.000000    0.270099    7.028328
    0.009804    0.068849   -1.500819   -1.016090    0.000000       -2.031655        1.000000    0.000000    0.000018    0.270099    7.028328
    0.019608    0.137361   -1.430731   -1.018512    0.000000       -2.034871        1.000000    0.059469    0.000286    0.270099    7.028328
    0.029412    0.205197   -1.360415   -1.022758    0.000000       -2.040475        1.000000    0.148308    0.001437    0.270099    7.028328
    0.039216    0.272019   -1.289735   -1.029148    0.000000       -2.048838        1.000000    0.266077    0.004496    0.270099    7.028328
    0.049020    0.337486   -1.218528   -1.038159    0.000000       -2.060507        1.000000    0.412190    0.010832    0.270099    7.028328
    0.058824    0.401251   -1.146591   -1.050453    0.000000       -2.076237        1.000000    0.585909    0.022101    0.270099    7.028328
    0.068627    0.462962   -1.073669   -1.066935    0.000000       -2.097047        1.000000    0.786345    0.040171    0.270099    7.028328
    0.078431    0.522256   -0.999433   -1.088812    0.000000       -2.124279        1.000000    1.012453    0.067030    0.270099    7.028328
    0.088235    0.578753   -0.923460   -1.117647    0.000000       -2.159653        1.000000    1.263021    0.104696    0.270099    7.028328
    0.098039    0.632046   -0.845206   -1.155374    0.000000       -2.205261        1.000000    1.536661    0.155106    0.270099    7.028328
    0.107843    0.681696   -0.763984   -1.204136    0.000000       -2.263386        1.000000    1.831797    0.219998    0.270099    7.028328
    0.117647    0.727212   -0.678968   -1.265684    0.000000       -2.335828        1.000000    2.146639    0.300784    0.270099    7.028328
    0.127451    0.768046   -0.589268   -1.339726    0.000000       -2.422146        1.000000    2.479160    0.398386    0.270099    7.028328
    0.137255    0.803588   -0.494182   -1.420266    0.000000       -2.515799        1.000000    2.827069    0.513051    0.270099    7.028328
    0.147059    0.833198   -0.393791   -1.489259    0.000000       -2.597591        1.000000    3.187797    0.644118    0.270099    7.028328
    0.156863    0.856299   -0.290029   -1.510594    0.000000       -2.629637        1.000000    3.558527    0.789806    0.270099    7.028328
    0.166667    0.872571   -0.187824   -1.436393    0.000000       -2.562276        1.000000    3.936301    0.947142    0.270099    7.028328
    0.176471    0.882200   -0.094965   -1.238616    0.000000       -2.367038        1.000000    4.318244    1.112292    0.270099    7.028328
    0.186275    0.886020   -0.019386   -0.944266    0.000000       -2.072697        1.000000    4.701842    1.281363    0.270099    7.028328
    0.196078    0.885370    0.034567   -0.623536    0.000000       -1.752333        1.000000    5.085157    1.451266    0.270099    7.028328
    0.205882    0.881745    0.067427   -0.339936    0.000000       -1.471474        1.000000    5.466903    1.620091    0.270099    7.028328
    0.215686    0.876483    0.082950   -0.122254    0.000000       -1.259254        1.000000    5.846372    1.786934    0.270099    7.028328
    0.225490    0.870617    0.085815    0.028751    0.000000       -1.115634        1.000000    6.223300    1.951528    0.270099    7.028328
    0.235294    0.864864    0.080259    0.124426    0.000000       -1.028103        1.000000    6.597737    2.113945    0.270099    7.028328
    0.245098    0.859683    0.069630    0.178130    0.000000       -0.982270        1.000000    6.969932    2.274416    0.270099    7.028328
    0.254902    0.855335    0.056409    0.201375    0.000000       -0.965898        1.000000    7.340244    2.433247    0.270099    7.028328
    0.264706    0.851932    0.042371    0.203116    0.000000       -0.969632        1.000000    7.709083    2.590764    0.270099    7.028328
    0.274510    0.849488    0.028755    0.190114    0.000000       -0.986579        1.000000    8.076864    2.747298    0.270099    7.028328
    0.284314    0.847941    0.016391    0.167491    0.000000       -1.011678        1.000000    8.443975    2.903160    0.270099    7.028328
    0.294118    0.847188    0.005802    0.139192    0.000000       -1.041164        1.000000    8.810760    3.058634    0.270099    7.028328
    0.303922    0.847095   -0.002732    0.108316    0.000000       -1.072185        1.000000    9.177504    3.213966    0.270099    7.028328
    0.313725    0.847515   -0.009122    0.077317    0.000000       -1.102554        1.000000    9.544431    3.369360    0.270099    7.028328
    0.323529    0.848304   -0.013429    0.048116    0.000000       -1.130601        1.000000    9.911699    3.524974    0.270099    7.028328
    0.333333    0.849322   -0.015828    0.022162    0.000000       -1.155100        1.000000   10.279408    3.680916    0.270099    7.028328
    0.343137    0.850447   -0.016581    0.000455    0.000000       -1.175235        1.000000   10.647604    3.837252    0.270099    7.028328
    0.352941    0.851576   -0.016002   -0.016441    0.000000       -1.190583        1.000000   11.016288    3.994006    0.270099    7.028328
    0.362745    0.852629   -0.014429   -0.028374    0.000000       -1.201094        1.000000   11.385429    4.151167    0.270099    7.028328
    0.372549    0.853550   -0.012201   -0.035561    0.000000       -1.207052        1.000000   11.754968    4.308697    0.270099    7.028328
    0.382353    0.854303   -0.009626   -0.038519    0.000000       -1.209010        1.000000   12.124834    4.466542    0.270099    7.028328
    0.392157    0.854874   -0.006973   -0.037976    0.000000       -1.207710        1.000000   12.494946    4.624637    0.270099    7.028328
    0.401961    0.855267   -0.004454   -0.034776    0.000000       -1.203991        1.000000   12.865229    4.782912    0.270099    7.028328
    0.411765    0.855495   -0.002221   -0.029783    0.000000       -1.198695        1.000000   13.235610    4.941303    0.270099    7.028328
    0.421569    0.855582   -0.000372   -0.023802    0.000000       -1.192598        1.000000   13.606029    5.099753    0.270099    7.028328
    0.431373    0.855556    0.001052   -0.017525    0.000000       -1.186355        1.000000   13.976437    5.258213    0.270099    7.028328
    0.441176    0.855447    0.002049   -0.011498    0.000000       -1.180476        1.000000   14.346797    5.416647    0.270099    7.028328
    0.450980    0.855283    0.002651   -0.006111    0.000000       -1.175311        1.000000   14.717087    5.575029    0.270099    7.028328
    0.460784    0.855089    0.002912   -0.001609    0.000000       -1.171072        1.000000   15.087292    5.733344    0.270099    7.028328
    0.470588    0.854888    0.002896    0.001895    0.000000       -1.167845        1.000000   15.457411    5.891586    0.270099    7.028328
    0.480392    0.854695    0.002674    0.004387    0.000000       -1.165617        1.000000   15.827446    6.049754    0.270099    7.028328
    0.490196    0.854522    0.002313    0.005934    0.000000       -1.164307        1.000000   16.197406    6.207854    0.270099    7.028328
    0.500000    0.854378    0.001875    0.006653    0.000000       -1.163787        1.000000   16.567304    6.365896    0.270099    7.028328
    0.509804    0.854264    0.001412    0.006692    0.000000       -1.163904        1.000000   16.937152    6.523890    0.270099    7.028328
    0.519608    0.854183    0.000965    0.006208    0.000000       -1.164501        1.000000   17.306966    6.681848    0.270099    7.028328
    0.529412    0.854130    0.000565    0.005357    0.000000       -1.165424        1.000000   17.676756    6.839781    0.270099    7.028328
    0.539216    0.854103    0.000232    0.004278    0.000000       -1.166540        1.000000   18.046535    6.997700    0.270099    7.028328
    0.549020    0.854097   -0.000022    0.003092    0.000000       -1.167736        1.000000   18.416311    7.155613    0.270099    7.028328
    0.558824    0.854104   -0.000194    0.001890    0.000000       -1.168927        1.000000   18.786090    7.313526    0.270099    7.028328
    0.568627    0.854121   -0.000284    0.000738    0.000000       -1.170055        1.000000   19.155877    7.471444    0.270099    7.028328
    0.578431    0.854142   -0.000298   -0.000324    0.000000       -1.171090        1.000000   19.525673    7.629370    0.270099    7.028328
    0.588235    0.854161   -0.000242   -0.001286    0.000000       -1.172026        1.000000   19.895477    7.787302    0.270099    7.028328
    0.598039    0.854174   -0.000122   -0.002160    0.000000       -1.172883        1.000000   20.265286    7.945241    0.270099    7.028328
    0.607843    0.854176    0.000055   -0.002981    0.000000       -1.173699        1.000000   20.635096    8.103182    0.270099    7.028328
    0.617647    0.854165    0.000288   -0.003802    0.000000       -1.174536        1.000000   21.004902    8.261122    0.270099    7.028328
