           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.806871
    0.009804    0.056899   -1.513937   -0.998754    0.000000       -1.997509        1.000000    0.000000    0.000008    0.003787    5.806871
    0.019608    0.113615   -1.457078   -0.998756    0.000000       -1.997511        1.000000    0.040640    0.000131    0.003787    5.806871
    0.029412    0.169963   -1.400219   -0.998759    0.000000       -1.997514        1.000000    0.101437    0.000661    0.003787    5.806871
    0.039216    0.225762   -1.343359   -0.998763    0.000000       -1.997520        1.000000    0.182192    0.002073    0.003787    5.806871
    0.049020    0.280832   -1.286499   -0.998769    0.000000       -1.997527        1.000000    0.282646    0.005013    0.003787    5.806871
    0.058824    0.334993   -1.229639   -0.998776    0.000000       -1.997537        1.000000    0.402474    0.010272    0.003787    5.806871
    0.068627    0.388072   -1.172778   -0.998786    0.000000       -1.997550        1.000000    0.541289    0.018766    0.003787    5.806871
    0.078431    0.439896   -1.115917   -0.998800    0.000000       -1.997567        1.000000    0.698641    0.031499    0.003787    5.806871
    0.088235    0.490299   -1.059055   -0.998817    0.000000       -1.997588        1.000000    0.874022    0.049538    0.003787    5.806871
    0.098039    0.539117   -1.002191   -0.998839    0.000000       -1.997616        1.000000    1.066865    0.073971    0.003787    5.806871
    0.107843    0.586192   -0.945326   -0.998869    0.000000       -1.997651        1.000000    1.276547    0.105871    0.003787    5.806871
    0.117647    0.631372   -0.888460   -0.998908    0.000000       -1.997698        1.000000    1.502391    0.146264    0.003787    5.806871
    0.127451    0.674511   -0.831590   -0.998960    0.000000       -1.997759        1.000000    1.743665    0.196085    0.003787    5.806871
    0.137255    0.715470   -0.774718   -0.999031    0.000000       -1.997841        1.000000    1.999590    0.256152    0.003787    5.806871
    0.147059    0.754115   -0.717840   -0.999129    0.000000       -1.997953        1.000000    2.269339    0.327130    0.003787    5.806871
    0.156863    0.790322   -0.660956   -0.999268    0.000000       -1.998109        1.000000    2.552039    0.409505    0.003787    5.806871
    0.166667    0.823973   -0.604062   -0.999469    0.000000       -1.998331        1.000000    2.846776    0.503562    0.003787    5.806871
    0.176471    0.854958   -0.547154   -0.999769    0.000000       -1.998658        1.000000    3.152597    0.609368    0.003787    5.806871
    0.186275    0.883177   -0.490225   -1.000235    0.000000       -1.999159        1.000000    3.468512    0.726762    0.003787    5.806871
    0.196078    0.908537   -0.433262   -1.000993    0.000000       -1.999963        1.000000    3.793498    0.855346    0.003787    5.806871
    0.205882    0.930953   -0.376241   -1.002304    0.000000       -2.001336        1.000000    4.126502    0.994494    0.003787    5.806871
    0.215686    0.950348   -0.319118   -1.004757    0.000000       -2.003878        1.000000    4.466444    1.143353    0.003787    5.806871
    0.225490    0.966651   -0.261790   -1.009879    0.000000       -2.009131        1.000000    4.812217    1.300859    0.003787    5.806871
    0.235294    0.979792   -0.203999   -1.022387    0.000000       -2.021849        1.000000    5.162691    1.465759    0.003787    5.806871
    0.245098    0.989682   -0.144918   -1.061125    0.000000       -2.060959        1.000000    5.516702    1.636629    0.003787    5.806871
    0.254902    0.996140   -0.081001   -1.224488    0.000000       -2.225071        1.000000    5.873024    1.811893    0.003787    5.806871
    0.264706    0.998617   -0.006662   -1.027600    0.000000       -2.028963        1.000000    6.230232    1.989726    0.003787    5.806871
    0.274510    0.998236    0.008849    0.137424    0.000000       -0.864305        1.000000    6.587303    2.168031    0.003787    5.806871
    0.284314    0.997984    0.000478    0.102727    0.000000       -0.899293        1.000000    6.944284    2.346190    0.003787    5.806871
    0.294118    0.998053   -0.001809   -0.009764    0.000000       -1.011713        1.000000    7.301290    2.524329    0.003787    5.806871
    0.303922    0.998119   -0.000417   -0.024545    0.000000       -1.026429        1.000000    7.658320    2.702498    0.003787    5.806871
    0.313725    0.998116    0.000293   -0.001401    0.000000       -1.003288        1.000000    8.015348    2.880678    0.003787    5.806871
    0.323529    0.998103    0.000117    0.004497    0.000000       -0.997403        1.000000    8.372372    3.058854    0.003787    5.806871
    0.333333    0.998102   -0.000042    0.000865    0.000000       -1.001036        1.000000    8.729396    3.237027    0.003787    5.806871
    0.343137    0.998105   -0.000028   -0.000761    0.000000       -1.002660        1.000000    9.086420    3.415200    0.003787    5.806871
    0.352941    0.998105    0.000004   -0.000271    0.000000       -1.002169        1.000000    9.443445    3.593374    0.003787    5.806871
    0.362745    0.998105    0.000006    0.000112    0.000000       -1.001787        1.000000    9.800469    3.771548    0.003787    5.806871
    0.372549    0.998105   -0.000000    0.000068    0.000000       -1.001831        1.000000   10.157494    3.949722    0.003787    5.806871
    0.382353    0.998105   -0.000001   -0.000013    0.000000       -1.001912        1.000000   10.514518    4.127896    0.003787    5.806871
    0.392157    0.998105   -0.000000   -0.000015    0.000000       -1.001914        1.000000   10.871543    4.306070    0.003787    5.806871
    0.401961    0.998105    0.000000    0.000000    0.000000       -1.001898        1.000000   11.228567    4.484243    0.003787    5.806871
    0.411765    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.585591    4.662417    0.003787    5.806871
    0.421569    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   11.942616    4.840591    0.003787    5.806871
    0.431373    0.998105   -0.000000   -0.000001    0.000000       -1.001899        1.000000   12.299640    5.018765    0.003787    5.806871
    0.441176    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.656665    5.196939    0.003787    5.806871
    0.450980    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.013689    5.375113    0.003787    5.806871
    0.460784    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   13.370714    5.553287    0.003787    5.806871
    0.470588    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.727738    5.731461    0.003787    5.806871
    0.480392    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   14.084762    5.909634    0.003787    5.806871
    0.490196    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   14.441787    6.087808    0.003787    5.806871
    0.500000    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   14.798811    6.265982    0.003787    5.806871
    0.509804    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   15.155836    6.444156    0.003787    5.806871
    0.519608    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   15.512860    6.622330    0.003787    5.806871
    0.529412    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   15.869885    6.800504    0.003787    5.806871
    0.539216    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   16.226909    6.978678    0.003787    5.806871
    0.549020    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   16.583933    7.156852    0.003787    5.806871
    0.558824    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   16.940958    7.335025    0.003787    5.806871
    0.568627    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   17.297982    7.513199    0.003787    5.806871
    0.578431    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   17.655007    7.691373    0.003787    5.806871
    0.588235    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   18.012031    7.869547    0.003787    5.806871
    0.598039    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   18.369056    8.047721    0.003787    5.806871
    0.607843    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   18.726080    8.225895    0.003787    5.806871
    0.617647    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   19.083104    8.404069    0.003787    5.806871
    0.627451    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   19.440129    8.582242    0.003787    5.806871
    0.637255    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   19.797153    8.760416    0.003787    5.806871
    0.647059    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   20.154178    8.938590    0.003787    5.806871
    0.656863    0.998105    0.000000   -0.000006    0.000000       -1.001905        1.000000   20.511202    9.116764    0.003787    5.806871
    0.666667    0.998105    0.000001   -0.000029    0.000000       -1.001928        1.000000   20.868227    9.294938    0.003787    5.806871
    0.676471    0.998104    0.000005   -0.000150    0.000000       -1.002050        1.000000   21.225251    9.473112    0.003787    5.806871
    0.686275    0.998104    0.000027   -0.000772    0.000000       -1.002672        1.000000   21.582275    9.651286    0.003787    5.806871
    0.696078    0.998100    0.000138   -0.003954    0.000000       -1.005858        1.000000   21.939298    9.829459    0.003787    5.806871
    0.705882    0.998080    0.000702   -0.019961    0.000000       -1.021884        1.000000   22.296313   10.007628    0.003787    5.806871
    0.715686    0.997981    0.003453   -0.094074    0.000000       -1.096091        1.000000   22.653294   10.185780    0.003787    5.806871
    0.725490    0.997530    0.014741   -0.339586    0.000000       -1.341954        1.000000   23.010112   10.363841    0.003787    5.806871
    0.735294    0.995941    0.044524   -0.696813    0.000000       -1.699893        1.000000   23.366363   10.541501    0.003787    5.806871
    0.745098    0.992148    0.090694   -0.893828    0.000000       -1.897600        1.000000   23.721257   10.717898    0.003787    5.806871
    0.754902    0.985505    0.143869   -0.961968    0.000000       -1.966193        1.000000   24.073774   10.891650    0.003787    5.806871
    0.764706    0.975789    0.199419   -0.985701    0.000000       -1.990203        1.000000   24.422816   11.061193    0.003787    5.806871
    0.774510    0.962946    0.255842   -0.995191    0.000000       -1.999869        1.000000   24.767264   11.224995    0.003787    5.806871
    0.784314    0.946984    0.312637   -0.999531    0.000000       -2.004327        1.000000   25.106003   11.381631    0.003787    5.806871
    0.794118    0.927942    0.369610   -1.001742    0.000000       -2.006620        1.000000   25.437930   11.529831    0.003787    5.806871
    0.803922    0.905873    0.426677   -1.002967    0.000000       -2.007905        1.000000   25.761963   11.668510    0.003787    5.806871
    0.813725    0.880845    0.483798   -1.003692    0.000000       -2.008675        1.000000   26.077043   11.796791    0.003787    5.806871
    0.823529    0.852939    0.540953   -1.004145    0.000000       -2.009162        1.000000   26.382142   11.914016    0.003787    5.806871
    0.833333    0.822244    0.598128   -1.004440    0.000000       -2.009483        1.000000   26.676261   12.019763    0.003787    5.806871
    0.843137    0.788860    0.655316   -1.004638    0.000000       -2.009703        1.000000   26.958438   12.113845    0.003787    5.806871
    0.852941    0.752894    0.712515   -1.004776    0.000000       -2.009857        1.000000   27.227750   12.196303    0.003787    5.806871
    0.862745    0.714466    0.769720   -1.004874    0.000000       -2.009969        1.000000   27.483316   12.267403    0.003787    5.806871
    0.872549    0.673698    0.826929   -1.004945    0.000000       -2.010051        1.000000   27.724299   12.327613    0.003787    5.806871
    0.882353    0.630727    0.884143   -1.004997    0.000000       -2.010112        1.000000   27.949912   12.377581    0.003787    5.806871
    0.892157    0.585690    0.941358   -1.005036    0.000000       -2.010159        1.000000   28.159415   12.418115    0.003787    5.806871
    0.901961    0.538737    0.998576   -1.005066    0.000000       -2.010195        1.000000   28.352122   12.450143    0.003787    5.806871
    0.911765    0.490020    1.055795   -1.005088    0.000000       -2.010222        1.000000   28.527403   12.474684    0.003787    5.806871
    0.921569    0.439699    1.113015   -1.005105    0.000000       -2.010244        1.000000   28.684685   12.492810    0.003787    5.806871
    0.931373    0.387939    1.170237   -1.005119    0.000000       -2.010261        1.000000   28.823452   12.505610    0.003787    5.806871
    0.941176    0.334909    1.227458   -1.005129    0.000000       -2.010273        1.000000   28.943249   12.514150    0.003787    5.806871
    0.950980    0.280783    1.284681   -1.005137    0.000000       -2.010283        1.000000   29.043686   12.519439    0.003787    5.806871
    0.960784    0.225737    1.341903   -1.005142    0.000000       -2.010291        1.000000   29.124433   12.522397    0.003787    5.806871
    0.970588    0.169953    1.399126   -1.005147    0.000000       -2.010296        1.000000   29.185225   12.523818    0.003787    5.806871
    0.980392    0.113612    1.456350   -1.005149    0.000000       -2.010300        1.000000   29.225864   12.524351    0.003787    5.806871
    0.990196    0.056899    1.513573   -1.005151    0.000000       -2.010302        1.000000   29.246217   12.524474    0.003787    5.806871
    1.000000    0.000000    1.570796   -1.005151    0.000000       -2.010303        1.000000   29.246217   12.524483    0.003787    5.806871
