           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    5.807454
    0.009804    0.056905   -1.513934   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000008    0.003970    5.807454
    0.019608    0.113626   -1.457072   -0.998704    0.000000       -1.997406        1.000000    0.040649    0.000131    0.003970    5.807454
    0.029412    0.169980   -1.400210   -0.998707    0.000000       -1.997410        1.000000    0.101457    0.000661    0.003970    5.807454
    0.039216    0.225785   -1.343348   -0.998711    0.000000       -1.997416        1.000000    0.182229    0.002074    0.003970    5.807454
    0.049020    0.280859   -1.286485   -0.998717    0.000000       -1.997424        1.000000    0.282703    0.005015    0.003970    5.807454
    0.058824    0.335026   -1.229622   -0.998726    0.000000       -1.997434        1.000000    0.402555    0.010276    0.003970    5.807454
    0.068627    0.388110   -1.172759   -0.998736    0.000000       -1.997448        1.000000    0.541397    0.018772    0.003970    5.807454
    0.078431    0.439939   -1.115895   -0.998751    0.000000       -1.997466        1.000000    0.698780    0.031510    0.003970    5.807454
    0.088235    0.490346   -1.059029   -0.998769    0.000000       -1.997489        1.000000    0.874195    0.049555    0.003970    5.807454
    0.098039    0.539168   -1.002163   -0.998793    0.000000       -1.997519        1.000000    1.067076    0.073996    0.003970    5.807454
    0.107843    0.586247   -0.945295   -0.998825    0.000000       -1.997557        1.000000    1.276799    0.105907    0.003970    5.807454
    0.117647    0.631431   -0.888425   -0.998867    0.000000       -1.997607        1.000000    1.502686    0.146313    0.003970    5.807454
    0.127451    0.674573   -0.831552   -0.998923    0.000000       -1.997673        1.000000    1.744007    0.196150    0.003970    5.807454
    0.137255    0.715534   -0.774676   -0.998999    0.000000       -1.997761        1.000000    1.999981    0.256237    0.003970    5.807454
    0.147059    0.754181   -0.717794   -0.999104    0.000000       -1.997881        1.000000    2.269780    0.327237    0.003970    5.807454
    0.156863    0.790390   -0.660905   -0.999253    0.000000       -1.998048        1.000000    2.552533    0.409638    0.003970    5.807454
    0.166667    0.824041   -0.604006   -0.999469    0.000000       -1.998287        1.000000    2.847324    0.503724    0.003970    5.807454
    0.176471    0.855027   -0.547092   -0.999792    0.000000       -1.998638        1.000000    3.153200    0.609562    0.003970    5.807454
    0.186275    0.883246   -0.490155   -1.000293    0.000000       -1.999177        1.000000    3.469171    0.726990    0.003970    5.807454
    0.196078    0.908604   -0.433181   -1.001107    0.000000       -2.000041        1.000000    3.794214    0.855612    0.003970    5.807454
    0.205882    0.931018   -0.376146   -1.002516    0.000000       -2.001516        1.000000    4.127274    0.994799    0.003970    5.807454
    0.215686    0.950409   -0.319000   -1.005152    0.000000       -2.004248        1.000000    4.467272    1.143698    0.003970    5.807454
    0.225490    0.966706   -0.261635   -1.010656    0.000000       -2.009892        1.000000    4.813100    1.301246    0.003970    5.807454
    0.235294    0.979838   -0.203772   -1.024090    0.000000       -2.023551        1.000000    5.163625    1.466187    0.003970    5.807454
    0.245098    0.989712   -0.144525   -1.065575    0.000000       -2.065436        1.000000    5.517683    1.637097    0.003970    5.807454
    0.254902    0.996138   -0.080145   -1.236927    0.000000       -2.237581        1.000000    5.874040    1.812396    0.003970    5.807454
    0.264706    0.998556   -0.005895   -0.999304    0.000000       -2.000733        1.000000    6.231262    1.990243    0.003970    5.807454
    0.274510    0.998154    0.009119    0.135761    0.000000       -0.866046        1.000000    6.588340    2.168540    0.003970    5.807454
    0.284314    0.997887    0.000676    0.106887    0.000000       -0.895230        1.000000    6.945322    2.346684    0.003970    5.807454
    0.294118    0.997952   -0.001877   -0.006103    0.000000       -1.008153        1.000000    7.302328    2.524805    0.003970    5.807454
    0.303922    0.998026   -0.000540   -0.026012    0.000000       -1.027989        1.000000    7.659361    2.702958    0.003970    5.807454
    0.313725    0.998027    0.000287   -0.003142    0.000000       -1.005119        1.000000    8.016393    2.881124    0.003970    5.807454
    0.323529    0.998012    0.000152    0.004653    0.000000       -0.997339        1.000000    8.373420    3.059285    0.003970    5.807454
    0.333333    0.998010   -0.000033    0.001388    0.000000       -1.000606        1.000000    8.730447    3.237443    0.003970    5.807454
    0.343137    0.998013   -0.000036   -0.000712    0.000000       -1.002703        1.000000    9.087474    3.415601    0.003970    5.807454
    0.352941    0.998013    0.000001   -0.000399    0.000000       -1.002390        1.000000    9.444502    3.593760    0.003970    5.807454
    0.362745    0.998013    0.000007    0.000078    0.000000       -1.001913        1.000000    9.801529    3.771920    0.003970    5.807454
    0.372549    0.998013    0.000001    0.000094    0.000000       -1.001898        1.000000   10.158557    3.950079    0.003970    5.807454
