           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339807        1.000000    0.000000    0.000000    0.569171   10.459556
    0.009804    0.102298   -1.450424   -1.181794    0.000000       -2.355637        1.000000    0.000000    0.000101    0.569171   10.459556
    0.019608    0.203095   -1.327565   -1.218866    0.000000       -2.404716        1.000000    0.130856    0.001609    0.569171   10.459556
    0.029412    0.300787   -1.199462   -1.284795    0.000000       -2.491159        1.000000    0.324655    0.008034    0.569171   10.459556
    0.039216    0.393547   -1.062930   -1.383894    0.000000       -2.619614        1.000000    0.578220    0.024874    0.569171   10.459556
    0.049020    0.479189   -0.914468   -1.516871    0.000000       -2.790297        1.000000    0.886965    0.058975    0.569171   10.459556
    0.058824    0.555059   -0.751090   -1.670608    0.000000       -2.987487        1.000000    1.244593    0.117358    0.569171   10.459556
    0.068627    0.618087   -0.572615   -1.800149    0.000000       -3.159969        1.000000    1.642831    0.205265    0.569171   10.459556
    0.078431    0.665310   -0.385717   -1.817566    0.000000       -3.210193        1.000000    2.071495    0.323513    0.569171   10.459556
    0.088235    0.695057   -0.206882   -1.632807    0.000000       -3.040860        1.000000    2.519325    0.466634    0.569171   10.459556
    0.098039    0.708239   -0.057769   -1.250008    0.000000       -2.659605        1.000000    2.975649    0.624350    0.569171   10.459556
    0.107843    0.708397    0.046755   -0.787456    0.000000       -2.197552        1.000000    3.432074    0.786313    0.569171   10.459556
    0.117647    0.700239    0.105432   -0.372024    0.000000       -1.792179        1.000000    3.883243    0.945821    0.569171   10.459556
    0.127451    0.688092    0.126762   -0.063203    0.000000       -1.504837        1.000000    4.326585    1.100044    0.569171   10.459556
    0.137255    0.675188    0.122186    0.135364    0.000000       -1.334662        1.000000    4.761614    1.248524    0.569171   10.459556
    0.147059    0.663619    0.102126    0.242550    0.000000       -1.256488        1.000000    5.189188    1.391886    0.569171   10.459556
    0.156863    0.654527    0.074787    0.281030    0.000000       -1.242521        1.000000    5.610904    1.531170    0.569171   10.459556
    0.166667    0.648339    0.046135    0.271289    0.000000       -1.269471        1.000000    6.028634    1.667525    0.569171   10.459556
    0.176471    0.644975    0.020200    0.230679    0.000000       -1.319452        1.000000    6.444196    1.802070    0.569171   10.459556
    0.186275    0.644021   -0.000616    0.173610    0.000000       -1.379135        1.000000    6.859143    1.935803    0.569171   10.459556
    0.196078    0.644888   -0.015243    0.111701    0.000000       -1.438774        1.000000    7.274649    2.069542    0.569171   10.459556
    0.205882    0.646934   -0.023664    0.053774    0.000000       -1.491546        1.000000    7.691474    2.203888    0.569171   10.459556
    0.215686    0.649554   -0.026616    0.005812    0.000000       -1.533162        1.000000    8.109986    2.339209    0.569171   10.459556
    0.225490    0.652246   -0.025309   -0.028965    0.000000       -1.561638        1.000000    8.530232    2.475654    0.569171   10.459556
    0.235294    0.654646   -0.021153   -0.049826    0.000000       -1.577027        1.000000    8.952026    2.613189    0.569171   10.459556
    0.245098    0.656534   -0.015524   -0.058041    0.000000       -1.581008        1.000000    9.375035    2.751647    0.569171   10.459556
    0.254902    0.657820   -0.009593   -0.056218    0.000000       -1.576320        1.000000    9.798874    2.890789    0.569171   10.459556
    0.264706    0.658521   -0.004227   -0.047583    0.000000       -1.566124        1.000000   10.223164    3.030359    0.569171   10.459556
    0.274510    0.658725    0.000043   -0.035346    0.000000       -1.553430        1.000000   10.647585    3.170119    0.569171   10.459556
    0.284314    0.658558    0.002993   -0.022234    0.000000       -1.540697        1.000000   11.071898    3.309882    0.569171   10.459556
    0.294118    0.658156    0.004642   -0.010253    0.000000       -1.529634        1.000000   11.495953    3.449519    0.569171   10.459556
    0.303922    0.657644    0.005177   -0.000629    0.000000       -1.521189        1.000000   11.919677    3.588958    0.569171   10.459556
    0.313725    0.657123    0.004871    0.006108    0.000000       -1.515659        1.000000   12.343066    3.728175    0.569171   10.459556
    0.323529    0.656663    0.004023    0.009974    0.000000       -1.512863        1.000000   12.766159    3.867182    0.569171   10.459556
    0.333333    0.656307    0.002910    0.011355    0.000000       -1.512316        1.000000   13.189022    4.006017    0.569171   10.459556
    0.343137    0.656068    0.001759    0.010836    0.000000       -1.513394        1.000000   13.611732    4.144726    0.569171   10.459556
    0.352941    0.655942    0.000731    0.009068    0.000000       -1.515457        1.000000   14.034360    4.283358    0.569171   10.459556
    0.362745    0.655910   -0.000079    0.006662    0.000000       -1.517936        1.000000   14.456967    4.421958    0.569171   10.459556
    0.372549    0.655949   -0.000631    0.004125    0.000000       -1.520384        1.000000   14.879600    4.560561    0.569171   10.459556
    0.382353    0.656031   -0.000933    0.001825    0.000000       -1.522492        1.000000   15.302286    4.699190    0.569171   10.459556
    0.392157    0.656133   -0.001022   -0.000011    0.000000       -1.524091        1.000000   15.725037    4.837859    0.569171   10.459556
    0.401961    0.656235   -0.000950   -0.001285    0.000000       -1.525128        1.000000   16.147854    4.976571    0.569171   10.459556
    0.411765    0.656325   -0.000777   -0.002004    0.000000       -1.525640        1.000000   16.570729    5.115324    0.569171   10.459556
    0.421569    0.656393   -0.000556   -0.002243    0.000000       -1.525719        1.000000   16.993648    5.254111    0.569171   10.459556
    0.431373    0.656439   -0.000330   -0.002116    0.000000       -1.525488        1.000000   17.416596    5.392922    0.569171   10.459556
    0.441176    0.656462   -0.000130   -0.001753    0.000000       -1.525071        1.000000   17.839559    5.531747    0.569171   10.459556
    0.450980    0.656467    0.000026   -0.001273    0.000000       -1.524580        1.000000   18.262525    5.670578    0.569171   10.459556
    0.460784    0.656458    0.000131   -0.000774    0.000000       -1.524100        1.000000   18.685486    5.809409    0.569171   10.459556
    0.470588    0.656442    0.000186   -0.000326    0.000000       -1.523691        1.000000   19.108436    5.948233    0.569171   10.459556
    0.480392    0.656421    0.000201    0.000027    0.000000       -1.523385        1.000000   19.531373    6.087050    0.569171   10.459556
    0.490196    0.656401    0.000185    0.000268    0.000000       -1.523190        1.000000   19.954297    6.225858    0.569171   10.459556
    0.500000    0.656384    0.000150    0.000401    0.000000       -1.523097        1.000000   20.377210    6.364658    0.569171   10.459556
    0.509804    0.656371    0.000106    0.000441    0.000000       -1.523087        1.000000   20.800115    6.503452    0.569171   10.459556
    0.519608    0.656362    0.000061    0.000411    0.000000       -1.523137        1.000000   21.223014    6.642241    0.569171   10.459556
    0.529412    0.656358    0.000023    0.000337    0.000000       -1.523221        1.000000   21.645910    6.781028    0.569171   10.459556
    0.539216    0.656357   -0.000007    0.000241    0.000000       -1.523318        1.000000   22.068806    6.919813    0.569171   10.459556
    0.549020    0.656359   -0.000027    0.000143    0.000000       -1.523412        1.000000   22.491703    7.058599    0.569171   10.459556
    0.558824    0.656363   -0.000037    0.000056    0.000000       -1.523492        1.000000   22.914602    7.197386    0.569171   10.459556
    0.568627    0.656367   -0.000039   -0.000012    0.000000       -1.523551        1.000000   23.337503    7.336174    0.569171   10.459556
    0.578431    0.656370   -0.000035   -0.000059    0.000000       -1.523589        1.000000   23.760408    7.474964    0.569171   10.459556
    0.588235    0.656374   -0.000027   -0.000085    0.000000       -1.523608        1.000000   24.183314    7.613756    0.569171   10.459556
    0.598039    0.656376   -0.000018   -0.000094    0.000000       -1.523611        1.000000   24.606221    7.752549    0.569171   10.459556
    0.607843    0.656377   -0.000008   -0.000091    0.000000       -1.523605        1.000000   25.029130    7.891342    0.569171   10.459556
    0.617647    0.656378    0.000000   -0.000080    0.000000       -1.523594        1.000000   25.452039    8.030136    0.569171   10.459556
    0.627451    0.656377    0.000008   -0.000068    0.000000       -1.523582        1.000000   25.874947    8.168930    0.569171   10.459556
    0.637255    0.656376    0.000014   -0.000059    0.000000       -1.523576        1.000000   26.297855    8.307724    0.569171   10.459556
    0.647059    0.656374    0.000020   -0.000056    0.000000       -1.523577        1.000000   26.720762    8.446517    0.569171   10.459556
    0.656863    0.656372    0.000026   -0.000063    0.000000       -1.523590        1.000000   27.143667    8.585309    0.569171   10.459556
    0.666667    0.656369    0.000034   -0.000084    0.000000       -1.523617        1.000000   27.566570    8.724099    0.569171   10.459556
    0.676471    0.656365    0.000044   -0.000121    0.000000       -1.523664        1.000000   27.989471    8.862889    0.569171   10.459556
    0.686275    0.656360    0.000059   -0.000180    0.000000       -1.523735        1.000000   28.412368    9.001676    0.569171   10.459556
    0.696078    0.656352    0.000082   -0.000268    0.000000       -1.523840        1.000000   28.835260    9.140461    0.569171   10.459556
    0.705882    0.656342    0.000116   -0.000396    0.000000       -1.523991        1.000000   29.258147    9.279243    0.569171   10.459556
    0.715686    0.656328    0.000165   -0.000580    0.000000       -1.524208        1.000000   29.681023    9.418019    0.569171   10.459556
    0.725490    0.656308    0.000237   -0.000842    0.000000       -1.524517        1.000000   30.103887    9.556788    0.569171   10.459556
    0.735294    0.656278    0.000342   -0.001218    0.000000       -1.524961        1.000000   30.526732    9.695546    0.569171   10.459556
    0.745098    0.656236    0.000492   -0.001756    0.000000       -1.525598        1.000000   30.949550    9.834290    0.569171   10.459556
    0.754902    0.656175    0.000710   -0.002530    0.000000       -1.526512        1.000000   31.372328    9.973012    0.569171   10.459556
    0.764706    0.656087    0.001023   -0.003641    0.000000       -1.527827        1.000000   31.795050   10.111703    0.569171   10.459556
    0.774510    0.655961    0.001473   -0.005238    0.000000       -1.529717        1.000000   32.217690   10.250349    0.569171   10.459556
    0.784314    0.655779    0.002121   -0.007533    0.000000       -1.532435        1.000000   32.640213   10.388930    0.569171   10.459556
    0.794118    0.655516    0.003052   -0.010831    0.000000       -1.536339        1.000000   33.062567   10.527418    0.569171   10.459556
    0.803922    0.655139    0.004391   -0.015565    0.000000       -1.541945        1.000000   33.484677   10.665772    0.569171   10.459556
    0.813725    0.654596    0.006314   -0.022352    0.000000       -1.549982        1.000000   33.906438   10.803933    0.569171   10.459556
    0.823529    0.653815    0.009075   -0.032062    0.000000       -1.561483        1.000000   34.327696   10.941816    0.569171   10.459556
    0.833333    0.652694    0.013031   -0.045916    0.000000       -1.577897        1.000000   34.748231   11.079298    0.569171   10.459556
    0.843137    0.651085    0.018690   -0.065603    0.000000       -1.601233        1.000000   35.167730   11.216204    0.569171   10.459556
    0.852941    0.648779    0.026762   -0.093421    0.000000       -1.634226        1.000000   35.585743   11.352279    0.569171   10.459556
    0.862745    0.645481    0.038231   -0.132412    0.000000       -1.680511        1.000000   36.001631   11.487161    0.569171   10.459556
    0.872549    0.640779    0.054432   -0.186448    0.000000       -1.744736        1.000000   36.414490   11.620325    0.569171   10.459556
    0.882353    0.634103    0.077141   -0.260160    0.000000       -1.832502        1.000000   36.823046   11.751026    0.569171   10.459556
    0.892157    0.624677    0.108632   -0.358546    0.000000       -1.949936        1.000000   37.225531   11.878207    0.569171   10.459556
    0.901961    0.611480    0.151673   -0.486056    0.000000       -2.102656        1.000000   37.619512   12.000395    0.569171   10.459556
    0.911765    0.593208    0.209396   -0.645012    0.000000       -2.293940        1.000000   38.001720   12.115591    0.569171   10.459556
    0.921569    0.568284    0.284977   -0.833566    0.000000       -2.522279        1.000000   38.367869   12.221215    0.569171   10.459556
    0.931373    0.534947    0.381106   -1.043972    0.000000       -2.779197        1.000000   38.712539   12.314195    0.569171   10.459556
    0.941176    0.491446    0.499366   -1.262502    0.000000       -3.048834        1.000000   39.029182   12.391354    0.569171   10.459556
    0.950980    0.436350    0.639719   -1.471909    0.000000       -3.310489        1.000000   39.310325   12.450185    0.569171   10.459556
    0.960784    0.368924    0.800360   -1.655783    0.000000       -3.543564        1.000000   39.548025   12.489907    0.569171   10.459556
    0.970588    0.289478    0.978025   -1.802511    0.000000       -3.732407        1.000000   39.734538   12.512338    0.569171   10.459556
    0.980392    0.199543    1.168578   -1.906740    0.000000       -3.868524        1.000000   39.863105   12.521890    0.569171   10.459556
    0.990196    0.101839    1.367608   -1.968052    0.000000       -3.949555        1.000000   39.928720   12.524313    0.569171   10.459556
    1.000000    0.000000    1.570796   -1.988152    0.000000       -3.976304        1.000000   39.928720   12.524483    0.569171   10.459556
