           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   55.097314
    0.009804    0.305770    0.112119   -1.283835    0.000000       -4.533728        1.000000    0.000000    0.079538    0.927003   55.097314
    0.019608    0.264164   -0.038886    0.078301    0.000000       -3.704364        1.000000    0.896569    0.206236    0.927003   55.097314
    0.029412    0.270894    0.008489    0.015228    0.000000       -3.676126        1.000000    1.815978    0.330208    0.927003   55.097314
    0.039216    0.270140   -0.001491   -0.007357    0.000000       -3.709143        1.000000    2.732828    0.453923    0.927003   55.097314
    0.049020    0.270170    0.000206    0.001853    0.000000       -3.699519        1.000000    3.649782    0.577845    0.927003   55.097314
    0.058824    0.270184   -0.000019   -0.000357    0.000000       -3.701537        1.000000    4.566783    0.701711    0.927003   55.097314
    0.068627    0.270179   -0.000001    0.000055    0.000000       -3.701199        1.000000    5.483766    0.825588    0.927003   55.097314
    0.078431    0.270180    0.000001   -0.000006    0.000000       -3.701243        1.000000    6.400753    0.949464    0.927003   55.097314
    0.088235    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    7.317739    1.073339    0.927003   55.097314
    0.098039    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.234726    1.197215    0.927003   55.097314
    0.107843    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.151713    1.321091    0.927003   55.097314
    0.117647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.068699    1.444966    0.927003   55.097314
    0.127451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.985686    1.568842    0.927003   55.097314
    0.137255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   11.902672    1.692718    0.927003   55.097314
    0.147059    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   12.819659    1.816593    0.927003   55.097314
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.736645    1.940469    0.927003   55.097314
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   14.653632    2.064344    0.927003   55.097314
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.570618    2.188220    0.927003   55.097314
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.487605    2.312096    0.927003   55.097314
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.404591    2.435971    0.927003   55.097314
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.321578    2.559847    0.927003   55.097314
    0.215686    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   19.238564    2.683722    0.927003   55.097314
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   20.155551    2.807598    0.927003   55.097314
    0.235294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.072538    2.931474    0.927003   55.097314
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.989524    3.055349    0.927003   55.097314
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   22.906511    3.179225    0.927003   55.097314
    0.264706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.823497    3.303100    0.927003   55.097314
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.740484    3.426976    0.927003   55.097314
    0.284314    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   25.657470    3.550852    0.927003   55.097314
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   26.574457    3.674727    0.927003   55.097314
    0.303922    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.491443    3.798603    0.927003   55.097314
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   28.408430    3.922478    0.927003   55.097314
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   29.325416    4.046354    0.927003   55.097314
    0.333333    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   30.242403    4.170230    0.927003   55.097314
    0.343137    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   31.159389    4.294105    0.927003   55.097314
    0.352941    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   32.076376    4.417981    0.927003   55.097314
    0.362745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   32.993362    4.541856    0.927003   55.097314
    0.372549    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   33.910349    4.665732    0.927003   55.097314
    0.382353    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   34.827336    4.789608    0.927003   55.097314
    0.392157    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   35.744322    4.913483    0.927003   55.097314
    0.401961    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   36.661309    5.037359    0.927003   55.097314
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   37.578295    5.161235    0.927003   55.097314
