           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000    0.000000    0.091970    6.123008
    0.009804    0.059994   -1.511303   -0.991117    0.000000       -1.982179        1.000000    0.000000    0.000010    0.091970    6.123008
    0.019608    0.119776   -1.451800   -0.991372    0.000000       -1.982518        1.000000    0.045177    0.000161    0.091970    6.123008
    0.029412    0.179134   -1.392277   -0.991816    0.000000       -1.983104        1.000000    0.112742    0.000810    0.091970    6.123008
    0.039216    0.237857   -1.332720   -0.992476    0.000000       -1.983971        1.000000    0.202456    0.002540    0.091970    6.123008
    0.049020    0.295737   -1.273116   -0.993396    0.000000       -1.985168        1.000000    0.314001    0.006136    0.091970    6.123008
    0.058824    0.352567   -1.213447   -0.994635    0.000000       -1.986764        1.000000    0.446981    0.012563    0.091970    6.123008
    0.068627    0.408144   -1.153693   -0.996276    0.000000       -1.988852        1.000000    0.600923    0.022925    0.091970    6.123008
    0.078431    0.462267   -1.093825   -0.998433    0.000000       -1.991562        1.000000    0.775279    0.038433    0.091970    6.123008
    0.088235    0.514738   -1.033808   -1.001264    0.000000       -1.995071        1.000000    0.969426    0.060356    0.091970    6.123008
    0.098039    0.565364   -0.973596   -1.004988    0.000000       -1.999621        1.000000    1.182668    0.089980    0.091970    6.123008
    0.107843    0.613953   -0.913127   -1.009917    0.000000       -2.005553        1.000000    1.414237    0.128557    0.091970    6.123008
    0.117647    0.660318   -0.852314   -1.016494    0.000000       -2.013351        1.000000    1.663293    0.177259    0.091970    6.123008
    0.127451    0.704272   -0.791042   -1.025365    0.000000       -2.023707        1.000000    1.928928    0.237133    0.091970    6.123008
    0.137255    0.745628   -0.729145   -1.037476    0.000000       -2.037632        1.000000    2.210161    0.309056    0.091970    6.123008
    0.147059    0.784195   -0.666391   -1.054236    0.000000       -2.056612        1.000000    2.505941    0.393696    0.091970    6.123008
    0.156863    0.819774   -0.602440   -1.077743    0.000000       -2.082843        1.000000    2.815141    0.491478    0.091970    6.123008
    0.166667    0.852152   -0.536802   -1.111074    0.000000       -2.119520        1.000000    3.136552    0.602546    0.091970    6.123008
    0.176471    0.881085   -0.468765   -1.158471    0.000000       -2.171003        1.000000    3.468877    0.726736    0.091970    6.123008
    0.186275    0.906288   -0.397340   -1.224619    0.000000       -2.242058        1.000000    3.810707    0.863532    0.091970    6.123008
    0.196078    0.927417   -0.321338   -1.310254    0.000000       -2.333325        1.000000    4.160507    1.012016    0.091970    6.123008
    0.205882    0.944065   -0.239979   -1.396837    0.000000       -2.425731        1.000000    4.516587    1.170769    0.091970    6.123008
    0.215686    0.955845   -0.154951   -1.415282    0.000000       -2.448942        1.000000    4.877109    1.337748    0.091970    6.123008
    0.225490    0.962645   -0.073828   -1.248603    0.000000       -2.284577        1.000000    5.240196    1.510260    0.091970    6.123008
    0.235294    0.965028   -0.009356   -0.874680    0.000000       -1.910874        1.000000    5.604181    1.685404    0.091970    6.123008
    0.245098    0.964272    0.030314   -0.455906    0.000000       -1.492482        1.000000    5.967882    1.860941    0.091970    6.123008
    0.254902    0.961841    0.047562   -0.141140    0.000000       -1.179638        1.000000    6.330666    2.035738    0.091970    6.123008
    0.264706    0.958862    0.049844    0.046148    0.000000       -0.995460        1.000000    6.692326    2.209458    0.091970    6.123008
    0.274510    0.956022    0.043896    0.139623    0.000000       -0.905371        1.000000    7.052915    2.382131    0.091970    6.123008
    0.284314    0.953667    0.034247    0.174397    0.000000       -0.873572        1.000000    7.412615    2.553922    0.091970    6.123008
    0.294118    0.951929    0.023645    0.174524    0.000000       -0.875681        1.000000    7.771661    2.725035    0.091970    6.123008
    0.303922    0.950815    0.013684    0.155003    0.000000       -0.896628        1.000000    8.130286    2.895680    0.091970    6.123008
    0.313725    0.950256    0.005238    0.125257    0.000000       -0.927076        1.000000    8.488700    3.066050    0.091970    6.123008
    0.323529    0.950147   -0.001275    0.091496    0.000000       -0.960972        1.000000    8.847073    3.236310    0.091970    6.123008
    0.333333    0.950368   -0.005753    0.058031    0.000000       -0.994175        1.000000    9.205529    3.406594    0.091970    6.123008
    0.343137    0.950799   -0.008310    0.027924    0.000000       -1.023787        1.000000    9.564149    3.576995    0.091970    6.123008
    0.352941    0.951333   -0.009215    0.003240    0.000000       -1.047873        1.000000    9.922969    3.747570    0.091970    6.123008
    0.362745    0.951880   -0.008831   -0.014877    0.000000       -1.065388        1.000000   10.281995    3.918341    0.091970    6.123008
    0.372549    0.952375   -0.007566   -0.026172    0.000000       -1.076148        1.000000   10.641209    4.089301    0.091970    6.123008
    0.382353    0.952779   -0.005815   -0.031191    0.000000       -1.080735        1.000000   11.000575    4.260426    0.091970    6.123008
    0.392157    0.953071   -0.003924   -0.031084    0.000000       -1.080316        1.000000   11.360050    4.431678    0.091970    6.123008
    0.401961    0.953252   -0.002156   -0.027339    0.000000       -1.076376        1.000000   11.719595    4.603016    0.091970    6.123008
    0.411765    0.953336   -0.000684   -0.021491    0.000000       -1.070439        1.000000   12.079170    4.774401    0.091970    6.123008
    0.421569    0.953342    0.000409   -0.014897    0.000000       -1.063838        1.000000   12.438749    4.945803    0.091970    6.123008
    0.431373    0.953294    0.001111   -0.008594    0.000000       -1.057587        1.000000   12.798309    5.117196    0.091970    6.123008
    0.441176    0.953216    0.001461   -0.003254    0.000000       -1.052334        1.000000   13.157839    5.288565    0.091970    6.123008
    0.450980    0.953125    0.001528    0.000785    0.000000       -1.048394        1.000000   13.517335    5.459904    0.091970    6.123008
    0.460784    0.953036    0.001394    0.003456    0.000000       -1.045821        1.000000   13.876798    5.631210    0.091970    6.123008
    0.470588    0.952960    0.001138    0.004876    0.000000       -1.044485        1.000000   14.236232    5.802486    0.091970    6.123008
    0.480392    0.952901    0.000829    0.005273    0.000000       -1.044154        1.000000   14.595644    5.973738    0.091970    6.123008
    0.490196    0.952860    0.000520    0.004920    0.000000       -1.044552        1.000000   14.955040    6.144972    0.091970    6.123008
    0.500000    0.952837    0.000248    0.004090    0.000000       -1.045407        1.000000   15.314428    6.316195    0.091970    6.123008
    0.509804    0.952829    0.000034    0.003023    0.000000       -1.046483        1.000000   15.673813    6.487412    0.091970    6.123008
    0.519608    0.952832   -0.000114    0.001910    0.000000       -1.047593        1.000000   16.033199    6.658628    0.091970    6.123008
    0.529412    0.952842   -0.000197    0.000884    0.000000       -1.048608        1.000000   16.392588    6.829847    0.091970    6.123008
    0.539216    0.952855   -0.000224    0.000023    0.000000       -1.049455        1.000000   16.751982    7.001070    0.091970    6.123008
    0.549020    0.952868   -0.000204   -0.000646    0.000000       -1.050109        1.000000   17.111382    7.172298    0.091970    6.123008
