           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063028    0.000000       -2.126057        1.000000    0.000000    0.000000    0.406275    8.131622
    0.009804    0.079626   -1.485979   -1.065697    0.000000       -2.129612        1.000000    0.000000    0.000034    0.406275    8.131622
    0.019608    0.158678   -1.400730   -1.073959    0.000000       -2.140572        1.000000    0.079483    0.000536    0.406275    8.131622
    0.029412    0.236573   -1.314575   -1.088563    0.000000       -2.159803        1.000000    0.197984    0.002687    0.406275    8.131622
    0.039216    0.312713   -1.226964   -1.110755    0.000000       -2.188732        1.000000    0.354624    0.008381    0.406275    8.131622
    0.049020    0.386469   -1.137225   -1.142288    0.000000       -2.229346        1.000000    0.548209    0.020119    0.406275    8.131622
    0.058824    0.457170   -1.044526   -1.185398    0.000000       -2.284138        1.000000    0.777209    0.040854    0.406275    8.131622
    0.068627    0.524079   -0.947847   -1.242571    0.000000       -2.355824        1.000000    1.039724    0.073797    0.406275    8.131622
    0.078431    0.586372   -0.845978   -1.315796    0.000000       -2.446478        1.000000    1.333442    0.122166    0.406275    8.131622
    0.088235    0.643109   -0.737631   -1.404617    0.000000       -2.555377        1.000000    1.655579    0.188859    0.406275    8.131622
    0.098039    0.693231   -0.621782   -1.501970    0.000000       -2.674511        1.000000    2.002823    0.276028    0.406275    8.131622
    0.107843    0.735598   -0.498452   -1.587345    0.000000       -2.781372        1.000000    2.371289    0.384541    0.406275    8.131622
    0.117647    0.769133   -0.370053   -1.620905    0.000000       -2.833060        1.000000    2.756553    0.513393    0.406275    8.131622
    0.127451    0.793129   -0.242771   -1.551215    0.000000       -2.775071        1.000000    3.153837    0.659358    0.406275    8.131622
    0.137255    0.807644   -0.126315   -1.348438    0.000000       -2.576743        1.000000    3.558391    0.817344    0.406275    8.131622
    0.147059    0.813727   -0.030636   -1.039524    0.000000       -2.267860        1.000000    3.965993    0.981661    0.406275    8.131622
    0.156863    0.813231    0.038527   -0.696339    0.000000       -1.925090        1.000000    4.373346    1.147549    0.406275    8.131622
    0.166667    0.808293    0.081306   -0.386298    0.000000       -1.619386        1.000000    4.778225    1.311968    0.406275    8.131622
    0.176471    0.800872    0.101918   -0.142950    0.000000       -1.385110        1.000000    5.179387    1.473449    0.406275    8.131622
    0.186275    0.792508    0.105997    0.029377    0.000000       -1.225358        1.000000    5.576360    1.631550    0.406275    8.131622
    0.196078    0.784298    0.098868    0.140335    0.000000       -1.128464        1.000000    5.969220    1.786381    0.406275    8.131622
    0.205882    0.776950    0.084902    0.203049    0.000000       -1.079399        1.000000    6.358400    1.938314    0.406275    8.131622
    0.215686    0.770869    0.067450    0.229653    0.000000       -1.064634        1.000000    6.744533    2.087837    0.406275    8.131622
    0.225490    0.766231    0.048978    0.230148    0.000000       -1.073377        1.000000    7.128343    2.235472    0.406275    8.131622
    0.235294    0.763044    0.031235    0.212518    0.000000       -1.097383        1.000000    7.510557    2.381741    0.406275    8.131622
    0.245098    0.761200    0.015404    0.183140    0.000000       -1.130418        1.000000    7.891847    2.527131    0.406275    8.131622
    0.254902    0.760517    0.002209    0.147150    0.000000       -1.167741        1.000000    8.272796    2.672080    0.406275    8.131622
    0.264706    0.760768   -0.007993    0.108691    0.000000       -1.205727        1.000000    8.653870    2.816960    0.406275    8.131622
    0.274510    0.761711   -0.015144    0.071064    0.000000       -1.241620        1.000000    9.035416    2.962066    0.406275    8.131622
    0.284314    0.763106   -0.019414    0.036792    0.000000       -1.273394        1.000000    9.417661    3.107613    0.406275    8.131622
    0.294118    0.764738   -0.021147    0.007662    0.000000       -1.299682        1.000000    9.800723    3.253736    0.406275    8.131622
    0.303922    0.766422   -0.020801   -0.015256    0.000000       -1.319737        1.000000   10.184630    3.400499    0.406275    8.131622
    0.313725    0.768013   -0.018891   -0.031562    0.000000       -1.333391        1.000000   10.569332    3.547897    0.406275    8.131622
    0.323529    0.769407   -0.015940   -0.041452    0.000000       -1.340990        1.000000   10.954733    3.695878    0.406275    8.131622
    0.333333    0.770540   -0.012435   -0.045599    0.000000       -1.343291        1.000000   11.340702    3.844356    0.406275    8.131622
    0.343137    0.771386   -0.008795   -0.045013    0.000000       -1.341331        1.000000   11.727094    3.993222    0.406275    8.131622
    0.352941    0.771947   -0.005352   -0.040879    0.000000       -1.336285        1.000000   12.113768    4.142364    0.406275    8.131622
    0.362745    0.772250   -0.002339   -0.034411    0.000000       -1.329325        1.000000   12.500593    4.291676    0.406275    8.131622
    0.372549    0.772336    0.000103   -0.026735    0.000000       -1.321509        1.000000   12.887462    4.441061    0.406275    8.131622
    0.382353    0.772251    0.001917   -0.018798    0.000000       -1.313712        1.000000   13.274287    4.590445    0.406275    8.131622
    0.392157    0.772046    0.003113   -0.011330    0.000000       -1.306583        1.000000   13.661010    4.739772    0.406275    8.131622
    0.401961    0.771769    0.003749   -0.004832    0.000000       -1.300547        1.000000   14.047595    4.889003    0.406275    8.131622
    0.411765    0.771461    0.003917    0.000406    0.000000       -1.295826        1.000000   14.434025    5.038120    0.406275    8.131622
    0.421569    0.771155    0.003721    0.004277    0.000000       -1.292471        1.000000   14.820301    5.187117    0.406275    8.131622
    0.431373    0.770875    0.003270    0.006814    0.000000       -1.290407        1.000000   15.206438    5.336000    0.406275    8.131622
    0.441176    0.770637    0.002667    0.008151    0.000000       -1.289472        1.000000   15.592455    5.484783    0.406275    8.131622
    0.450980    0.770451    0.001997    0.008485    0.000000       -1.289454        1.000000   15.978379    5.633485    0.406275    8.131622
    0.460784    0.770318    0.001334    0.008043    0.000000       -1.290121        1.000000   16.364237    5.782125    0.406275    8.131622
    0.470588    0.770237    0.000730    0.007056    0.000000       -1.291245        1.000000   16.750054    5.930725    0.406275    8.131622
    0.480392    0.770200    0.000218    0.005743    0.000000       -1.292621        1.000000   17.135852    6.079301    0.406275    8.131622
    0.490196    0.770199   -0.000182    0.004291    0.000000       -1.294075        1.000000   17.521650    6.227871    0.406275    8.131622
    0.500000    0.770226   -0.000467    0.002851    0.000000       -1.295470        1.000000   17.907461    6.376446    0.406275    8.131622
    0.509804    0.770270   -0.000640    0.001536    0.000000       -1.296708        1.000000   18.293295    6.525035    0.406275    8.131622
    0.519608    0.770325   -0.000717    0.000421    0.000000       -1.297732        1.000000   18.679156    6.673643    0.406275    8.131622
    0.529412    0.770383   -0.000714   -0.000456    0.000000       -1.298512        1.000000   19.065046    6.822274    0.406275    8.131622
    0.539216    0.770437   -0.000651   -0.001086    0.000000       -1.299050        1.000000   19.450963    6.970926    0.406275    8.131622
    0.549020    0.770485   -0.000547   -0.001482    0.000000       -1.299365        1.000000   19.836904    7.119598    0.406275    8.131622
    0.558824    0.770524   -0.000420   -0.001676    0.000000       -1.299494        1.000000   20.222865    7.268287    0.406275    8.131622
    0.568627    0.770552   -0.000284   -0.001709    0.000000       -1.299479        1.000000   20.608840    7.416988    0.406275    8.131622
    0.578431    0.770569   -0.000151   -0.001625    0.000000       -1.299367        1.000000   20.994823    7.565699    0.406275    8.131622
    0.588235    0.770576   -0.000027   -0.001472    0.000000       -1.299202        1.000000   21.380810    7.714414    0.406275    8.131622
    0.598039    0.770574    0.000084   -0.001294    0.000000       -1.299028        1.000000   21.766796    7.863130    0.406275    8.131622
    0.607843    0.770563    0.000180   -0.001130    0.000000       -1.298882        1.000000   22.152776    8.011844    0.406275    8.131622
    0.617647    0.770546    0.000265   -0.001015    0.000000       -1.298797        1.000000   22.538748    8.160552    0.406275    8.131622
    0.627451    0.770521    0.000344   -0.000981    0.000000       -1.298803        1.000000   22.924707    8.309251    0.406275    8.131622
    0.637255    0.770491    0.000424   -0.001054    0.000000       -1.298928        1.000000   23.310651    8.457941    0.406275    8.131622
    0.647059    0.770453    0.000515   -0.001261    0.000000       -1.299198        1.000000   23.696577    8.606617    0.406275    8.131622
    0.656863    0.770408    0.000630   -0.001632    0.000000       -1.299646        1.000000   24.082479    8.755277    0.406275    8.131622
    0.666667    0.770352    0.000781   -0.002203    0.000000       -1.300310        1.000000   24.468354    8.903918    0.406275    8.131622
    0.676471    0.770282    0.000987   -0.003018    0.000000       -1.301243        1.000000   24.854193    9.052534    0.406275    8.131622
    0.686275    0.770193    0.001270   -0.004140    0.000000       -1.302515        1.000000   25.239988    9.201120    0.406275    8.131622
    0.696078    0.770077    0.001658   -0.005653    0.000000       -1.304223        1.000000   25.625724    9.349667    0.406275    8.131622
    0.705882    0.769925    0.002185   -0.007672    0.000000       -1.306497        1.000000   26.011385    9.498162    0.406275    8.131622
    0.715686    0.769723    0.002899   -0.010353    0.000000       -1.309516        1.000000   26.396944    9.646589    0.406275    8.131622
