           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999768    0.000000       -1.999537        1.000000    0.000000    0.000000    0.192901    6.581669
    0.009804    0.064481   -1.506277   -1.000123    0.000000       -2.000010        1.000000    0.000000    0.000014    0.192901    6.581669
    0.019608    0.128694   -1.441712   -1.001214    0.000000       -2.001459        1.000000    0.052177    0.000217    0.192901    6.581669
    0.029412    0.192371   -1.377051   -1.003119    0.000000       -2.003976        1.000000    0.130169    0.001090    0.192901    6.581669
    0.039216    0.255243   -1.312237   -1.005972    0.000000       -2.007715        1.000000    0.233653    0.003413    0.192901    6.581669
    0.049020    0.317045   -1.247203   -1.009972    0.000000       -2.012907        1.000000    0.362192    0.008234    0.192901    6.581669
    0.058824    0.377509   -1.181867   -1.015399    0.000000       -2.019873        1.000000    0.515245    0.016829    0.192901    6.581669
    0.068627    0.436370   -1.116125   -1.022642    0.000000       -2.029052        1.000000    0.692163    0.030651    0.192901    6.581669
    0.078431    0.493361   -1.049843   -1.032231    0.000000       -2.041042        1.000000    0.892186    0.051270    0.192901    6.581669
    0.088235    0.548212   -0.982847   -1.044894    0.000000       -2.056648        1.000000    1.114448    0.080310    0.192901    6.581669
    0.098039    0.600650   -0.914909   -1.061622    0.000000       -2.076960        1.000000    1.357969    0.119380    0.192901    6.581669
    0.107843    0.650391   -0.845726   -1.083755    0.000000       -2.103430        1.000000    1.621657    0.170001    0.192901    6.581669
    0.117647    0.697137   -0.774894   -1.113062    0.000000       -2.137960        1.000000    1.904297    0.233537    0.192901    6.581669
    0.127451    0.740570   -0.701881   -1.151768    0.000000       -2.182905        1.000000    2.204547    0.311114    0.192901    6.581669
    0.137255    0.780337   -0.626001   -1.202324    0.000000       -2.240820        1.000000    2.520918    0.403544    0.192901    6.581669
    0.147059    0.816043   -0.546424   -1.266471    0.000000       -2.313461        1.000000    2.851766    0.511236    0.192901    6.581669
    0.156863    0.847239   -0.462297   -1.342536    0.000000       -2.398945        1.000000    3.195262    0.634084    0.192901    6.581669
    0.166667    0.873431   -0.373138   -1.419292    0.000000       -2.485419        1.000000    3.549377    0.771335    0.192901    6.581669
    0.176471    0.894132   -0.279756   -1.466247    0.000000       -2.541170        1.000000    3.911885    0.921426    0.192901    6.581669
    0.186275    0.908996   -0.185705   -1.429937    0.000000       -2.511137        1.000000    4.280419    1.081891    0.192901    6.581669
    0.196078    0.918062   -0.098125   -1.260707    0.000000       -2.344719        1.000000    4.652629    1.249507    0.192901    6.581669
    0.205882    0.921952   -0.025716   -0.968248    0.000000       -2.052544        1.000000    5.026416    1.420883    0.192901    6.581669
    0.215686    0.921829    0.025869   -0.631142    0.000000       -1.715579        1.000000    5.400153    1.593251    0.192901    6.581669
    0.225490    0.919066    0.056589   -0.332007    0.000000       -1.418327        1.000000    5.772770    1.764894    0.192901    6.581669
    0.235294    0.914895    0.070370   -0.108459    0.000000       -1.198775        1.000000    6.143696    1.935017    0.192901    6.581669
    0.245098    0.910248    0.072209    0.040058    0.000000       -1.055681        1.000000    6.512737    2.103401    0.192901    6.581669
    0.254902    0.905746    0.066481    0.129003    0.000000       -0.972620        1.000000    6.879954    2.270112    0.192901    6.581669
    0.264706    0.901766    0.056483    0.174955    0.000000       -0.932212        1.000000    7.245556    2.435349    0.192901    6.581669
    0.274510    0.898502    0.044539    0.191211    0.000000       -0.920648        1.000000    7.609836    2.599363    0.192901    6.581669
    0.284314    0.896027    0.032234    0.187502    0.000000       -0.927956        1.000000    7.973112    2.762420    0.192901    6.581669
    0.294118    0.894328    0.020620    0.170798    0.000000       -0.947122        1.000000    8.335700    2.924784    0.192901    6.581669
    0.303922    0.893337    0.010362    0.146158    0.000000       -0.973181        1.000000    8.697885    3.086701    0.192901    6.581669
    0.313725    0.892953    0.001847    0.117345    0.000000       -1.002532        1.000000    9.059915    3.248388    0.192901    6.581669
    0.323529    0.893057   -0.004754    0.087238    0.000000       -1.032498        1.000000    9.421987    3.410032    0.192901    6.581669
    0.333333    0.893525   -0.009432    0.058060    0.000000       -1.061053        1.000000    9.784249    3.571779    0.192901    6.581669
    0.343137    0.894236   -0.012304    0.031503    0.000000       -1.086685        1.000000   10.146799    3.733737    0.192901    6.581669
    0.352941    0.895079   -0.013580    0.008787    0.000000       -1.108330        1.000000   10.509690    3.895976    0.192901    6.581669
    0.362745    0.895960   -0.013537   -0.009327    0.000000       -1.125347        1.000000   10.872939    4.058529    0.192901    6.581669
    0.372549    0.896804   -0.012483   -0.022521    0.000000       -1.137505        1.000000   11.236530    4.221399    0.192901    6.581669
    0.382353    0.897556   -0.010735   -0.030881    0.000000       -1.144954        1.000000   11.600426    4.384563    0.192901    6.581669
    0.392157    0.898181   -0.008592   -0.034848    0.000000       -1.148169        1.000000   11.964575    4.547981    0.192901    6.581669
    0.401961    0.898662   -0.006317   -0.035120    0.000000       -1.147864        1.000000   12.328920    4.711605    0.192901    6.581669
    0.411765    0.898998   -0.004121   -0.032551    0.000000       -1.144892        1.000000   12.693400    4.875379    0.192901    6.581669
