           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079041    0.000000       -2.158082        1.000000    0.000000   -0.000000    0.438670    8.480275
    0.009804    0.083028   -1.480987   -1.082588    0.000000       -2.162806        1.000000    0.000000    0.000040    0.438670    8.480275
    0.019608    0.165384   -1.390578   -1.093583    0.000000       -2.177387        1.000000    0.086394    0.000643    0.438670    8.480275
    0.029412    0.246383   -1.298912   -1.113060    0.000000       -2.203017        1.000000    0.215101    0.003222    0.438670    8.480275
    0.039216    0.325312   -1.205217   -1.142709    0.000000       -2.241622        1.000000    0.385039    0.010043    0.438670    8.480275
    0.049020    0.401412   -1.108557   -1.184824    0.000000       -2.295787        1.000000    0.594730    0.024076    0.438670    8.480275
    0.058824    0.473850   -1.007784   -1.242105    0.000000       -2.368485        1.000000    0.842261    0.048799    0.438670    8.480275
    0.068627    0.541695   -0.901532   -1.316938    0.000000       -2.462248        1.000000    1.125234    0.087922    0.438670    8.480275
    0.078431    0.603879   -0.788307   -1.409494    0.000000       -2.577023        1.000000    1.440691    0.145023    0.438670    8.480275
    0.088235    0.659183   -0.666832   -1.513489    0.000000       -2.705548        1.000000    1.785037    0.223047    0.438670    8.480275
    0.098039    0.706266   -0.536863   -1.608845    0.000000       -2.825549        1.000000    2.153979    0.323645    0.438670    8.480275
    0.107843    0.743823   -0.400672   -1.654535    0.000000       -2.892463        1.000000    2.542540    0.446409    0.438670    8.480275
    0.117647    0.770921   -0.264683   -1.594888    0.000000       -2.846864        1.000000    2.945257    0.588316    0.438670    8.480275
    0.127451    0.787482   -0.139445   -1.394223    0.000000       -2.651767        1.000000    3.356625    0.743976    0.438670    8.480275
    0.137255    0.794586   -0.036125   -1.077381    0.000000       -2.335077        1.000000    3.771703    0.907039    0.438670    8.480275
    0.147059    0.794277    0.038591   -0.720248    0.000000       -1.978318        1.000000    4.186620    1.072058    0.438670    8.480275
    0.156863    0.788973    0.084589   -0.396065    0.000000       -1.659003        1.000000    4.598767    1.235523    0.438670    8.480275
    0.166667    0.780899    0.106417   -0.141818    0.000000       -1.415149        1.000000    5.006696    1.395749    0.438670    8.480275
    0.176471    0.771807    0.110265    0.037319    0.000000       -1.250473        1.000000    5.409876    1.552244    0.438670    8.480275
    0.186275    0.762934    0.102017    0.151420    0.000000       -1.152495        1.000000    5.808420    1.705148    0.438670    8.480275
    0.196078    0.755073    0.086504    0.214376    0.000000       -1.105047        1.000000    6.202858    1.854900    0.438670    8.480275
    0.205882    0.748666    0.067428    0.239098    0.000000       -1.093576        1.000000    6.593949    2.002062    0.438670    8.480275
    0.215686    0.743893    0.047507    0.236305    0.000000       -1.106458        1.000000    6.982546    2.147232    0.438670    8.480275
    0.225490    0.740740    0.028656    0.214644    0.000000       -1.134803        1.000000    7.369497    2.291002    0.438670    8.480275
    0.235294    0.739063    0.012144    0.181087    0.000000       -1.171877        1.000000    7.755571    2.433917    0.438670    8.480275
    0.245098    0.738635   -0.001283    0.141288    0.000000       -1.212560        1.000000    8.141422    2.576463    0.438670    8.480275
    0.254902    0.739182   -0.011303    0.099804    0.000000       -1.252956        1.000000    8.527559    2.719039    0.438670    8.480275
    0.264706    0.740420   -0.017932    0.060216    0.000000       -1.290151        1.000000    8.914342    2.861957    0.438670    8.480275
    0.274510    0.742077   -0.021443    0.025182    0.000000       -1.322077        1.000000    9.301991    3.005431    0.438670    8.480275
    0.284314    0.743912   -0.022295   -0.003532    0.000000       -1.347444        1.000000    9.690598    3.149582    0.438670    8.480275
    0.294118    0.745726   -0.021057   -0.025014    0.000000       -1.365692        1.000000   10.080153    3.294449    0.438670    8.480275
    0.303922    0.747372   -0.018340   -0.039127    0.000000       -1.376924        1.000000   10.470568    3.439999    0.438670    8.480275
    0.313725    0.748751   -0.014741   -0.046392    0.000000       -1.381804        1.000000   10.861703    3.586150    0.438670    8.480275
    0.323529    0.749813   -0.010788   -0.047817    0.000000       -1.381405        1.000000   11.253394    3.732788    0.438670    8.480275
    0.333333    0.750547   -0.006916   -0.044708    0.000000       -1.377038        1.000000   11.645467    3.879784    0.438670    8.480275
    0.343137    0.750974   -0.003441   -0.038476    0.000000       -1.370072        1.000000   12.037764    4.027010    0.438670    8.480275
    0.352941    0.751136   -0.000567   -0.030471    0.000000       -1.361788        1.000000   12.430145    4.174351    0.438670    8.480275
    0.362745    0.751088    0.001609   -0.021865    0.000000       -1.353266        1.000000   12.822501    4.321714    0.438670    8.480275
    0.372549    0.750888    0.003078   -0.013582    0.000000       -1.345332        1.000000   13.214753    4.469025    0.438670    8.480275
    0.382353    0.750594    0.003895   -0.006270    0.000000       -1.338538        1.000000   13.606851    4.616237    0.438670    8.480275
    0.392157    0.750256    0.004159   -0.000320    0.000000       -1.333187        1.000000   13.998772    4.763324    0.438670    8.480275
    0.401961    0.749914    0.003991    0.004104    0.000000       -1.329371        1.000000   14.390515    4.910276    0.438670    8.480275
    0.411765    0.749601    0.003518    0.007018    0.000000       -1.327018        1.000000   14.782094    5.057099    0.438670    8.480275
    0.421569    0.749335    0.002862    0.008563    0.000000       -1.325949        1.000000   15.173535    5.203808    0.438670    8.480275
    0.431373    0.749127    0.002126    0.008963    0.000000       -1.325922        1.000000   15.564866    5.350425    0.438670    8.480275
    0.441176    0.748981    0.001396    0.008481    0.000000       -1.326665        1.000000   15.956122    5.496973    0.438670    8.480275
    0.450980    0.748893    0.000733    0.007389    0.000000       -1.327915        1.000000   16.347331    5.643475    0.438670    8.480275
    0.460784    0.748856    0.000177    0.005937    0.000000       -1.329433        1.000000   16.738521    5.789953    0.438670    8.480275
    0.470588    0.748860   -0.000251    0.004344    0.000000       -1.331019        1.000000   17.129714    5.936425    0.438670    8.480275
    0.480392    0.748894   -0.000546    0.002784    0.000000       -1.332518        1.000000   17.520924    6.082905    0.438670    8.480275
    0.490196    0.748947   -0.000718    0.001383    0.000000       -1.333824        1.000000   17.912161    6.229403    0.438670    8.480275
    0.500000    0.749010   -0.000783    0.000221    0.000000       -1.334874        1.000000   18.303432    6.375923    0.438670    8.480275
    0.509804    0.749075   -0.000762   -0.000664    0.000000       -1.335643        1.000000   18.694737    6.522469    0.438670    8.480275
    0.519608    0.749135   -0.000680   -0.001267    0.000000       -1.336139        1.000000   19.086073    6.669039    0.438670    8.480275
    0.529412    0.749187   -0.000559   -0.001609    0.000000       -1.336388        1.000000   19.477436    6.815631    0.438670    8.480275
    0.539216    0.749228   -0.000419   -0.001729    0.000000       -1.336436        1.000000   19.868821    6.962242    0.438670    8.480275
    0.549020    0.749257   -0.000276   -0.001675    0.000000       -1.336331        1.000000   20.260220    7.108866    0.438670    8.480275
    0.558824    0.749274   -0.000144   -0.001501    0.000000       -1.336126        1.000000   20.651629    7.255499    0.438670    8.480275
    0.568627    0.749281   -0.000029   -0.001255    0.000000       -1.335867        1.000000   21.043041    7.402137    0.438670    8.480275
    0.578431    0.749279    0.000064   -0.000983    0.000000       -1.335598        1.000000   21.434452    7.548776    0.438670    8.480275
    0.588235    0.749271    0.000135   -0.000721    0.000000       -1.335351        1.000000   21.825859    7.695412    0.438670    8.480275
    0.598039    0.749258    0.000185   -0.000499    0.000000       -1.335153        1.000000   22.217259    7.842045    0.438670    8.480275
    0.607843    0.749241    0.000220   -0.000337    0.000000       -1.335022        1.000000   22.608650    7.988671    0.438670    8.480275
    0.617647    0.749221    0.000243   -0.000251    0.000000       -1.334970        1.000000   23.000031    8.135291    0.438670    8.480275
    0.627451    0.749200    0.000264   -0.000250    0.000000       -1.335007        1.000000   23.391401    8.281902    0.438670    8.480275
    0.637255    0.749177    0.000288   -0.000342    0.000000       -1.335139        1.000000   23.782759    8.428505    0.438670    8.480275
    0.647059    0.749152    0.000323   -0.000534    0.000000       -1.335376        1.000000   24.174104    8.575098    0.438670    8.480275
    0.656863    0.749123    0.000379   -0.000837    0.000000       -1.335731        1.000000   24.565434    8.721681    0.438670    8.480275
    0.666667    0.749088    0.000466   -0.001269    0.000000       -1.336225        1.000000   24.956745    8.868252    0.438670    8.480275
    0.676471    0.749044    0.000595   -0.001855    0.000000       -1.336889        1.000000   25.348034    9.014807    0.438670    8.480275
    0.686275    0.748988    0.000780   -0.002634    0.000000       -1.337769        1.000000   25.739293    9.161343    0.438670    8.480275
    0.696078    0.748913    0.001040   -0.003665    0.000000       -1.338934        1.000000   26.130513    9.307853    0.438670    8.480275
    0.705882    0.748812    0.001398   -0.005029    0.000000       -1.340476        1.000000   26.521680    9.454329    0.438670    8.480275
    0.715686    0.748677    0.001888   -0.006838    0.000000       -1.342526        1.000000   26.912777    9.600759    0.438670    8.480275
    0.725490    0.748493    0.002552   -0.009246    0.000000       -1.345259        1.000000   27.303777    9.747127    0.438670    8.480275
    0.735294    0.748246    0.003448   -0.012459    0.000000       -1.348910        1.000000   27.694649    9.893411    0.438670    8.480275
    0.745098    0.747911    0.004654   -0.016753    0.000000       -1.353795        1.000000   28.085345   10.039581    0.438670    8.480275
    0.754902    0.747461    0.006274   -0.022495    0.000000       -1.360332        1.000000   28.475807   10.185599    0.438670    8.480275
    0.764706    0.746853    0.008448   -0.030170    0.000000       -1.369073        1.000000   28.865950   10.331409    0.438670    8.480275
    0.774510    0.746035    0.011361   -0.040408    0.000000       -1.380740        1.000000   29.255667   10.476941    0.438670    8.480275
    0.784314    0.744937    0.015260   -0.054027    0.000000       -1.396266        1.000000   29.644810   10.622096    0.438670    8.480275
    0.794118    0.743462    0.020467   -0.072067    0.000000       -1.416844        1.000000   30.033182   10.766743    0.438670    8.480275
    0.803922    0.741486    0.027402   -0.095831    0.000000       -1.443968        1.000000   30.420523   10.910708    0.438670    8.480275
    0.813725    0.738844    0.036604   -0.126894    0.000000       -1.479454        1.000000   30.806482   11.053752    0.438670    8.480275
    0.823529    0.735319    0.048755   -0.167099    0.000000       -1.525436        1.000000   31.190601   11.195559    0.438670    8.480275
    0.833333    0.730635    0.064698   -0.218467    0.000000       -1.584276        1.000000   31.572273   11.335704    0.438670    8.480275
    0.843137    0.724437    0.085447   -0.283020    0.000000       -1.658366        1.000000   31.950707   11.473623    0.438670    8.480275
    0.852941    0.716281    0.112172   -0.362463    0.000000       -1.749789        1.000000   32.324881   11.608573    0.438670    8.480275
    0.862745    0.705627    0.146157   -0.457734    0.000000       -1.859804        1.000000   32.693489   11.739589    0.438670    8.480275
    0.872549    0.691835    0.188714   -0.568466    0.000000       -1.988236        1.000000   33.054892   11.865445    0.438670    8.480275
    0.882353    0.674179    0.241053   -0.692521    0.000000       -2.132921        1.000000   33.407072   11.984633    0.438670    8.480275
    0.892157    0.651873    0.304124   -0.825808    0.000000       -2.289451        1.000000   33.747600   12.095386    0.438670    8.480275
    0.901961    0.624126    0.378466   -0.962603    0.000000       -2.451456        1.000000   34.073633   12.195769    0.438670    8.480275
    0.911765    0.590208    0.464102   -1.096390    0.000000       -2.611488        1.000000   34.381948   12.283859    0.438670    8.480275
    0.921569    0.549532    0.560518   -1.220996    0.000000       -2.762270        1.000000   34.669015   12.358029    0.438670    8.480275
    0.931373    0.501732    0.666740   -1.331625    0.000000       -2.897885        1.000000   34.931112   12.417275    0.438670    8.480275
    0.941176    0.446725    0.781472   -1.425422    0.000000       -3.014492        1.000000   35.164474   12.461524    0.438670    8.480275
    0.950980    0.384752    0.903265   -1.501457    0.000000       -3.110414        1.000000   35.365462   12.491815    0.438670    8.480275
