           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.870440
    0.009804    0.057522   -1.513543   -0.994797    0.000000       -1.989589        1.000000    0.000000    0.000009    0.023147    5.870440
    0.019608    0.114855   -1.456288   -0.994823    0.000000       -1.989623        1.000000    0.041534    0.000137    0.023147    5.870440
    0.029412    0.171812   -1.399032   -0.994868    0.000000       -1.989682        1.000000    0.103664    0.000688    0.023147    5.870440
    0.039216    0.228206   -1.341772   -0.994935    0.000000       -1.989770        1.000000    0.186188    0.002157    0.023147    5.870440
    0.049020    0.283852   -1.284508   -0.995027    0.000000       -1.989890        1.000000    0.288834    0.005214    0.023147    5.870440
    0.058824    0.338567   -1.227237   -0.995151    0.000000       -1.990050        1.000000    0.411266    0.010682    0.023147    5.870440
    0.068627    0.392173   -1.169958   -0.995314    0.000000       -1.990259        1.000000    0.553083    0.019510    0.023147    5.870440
    0.078431    0.444492   -1.112669   -0.995528    0.000000       -1.990528        1.000000    0.713819    0.032743    0.023147    5.870440
    0.088235    0.495353   -1.055365   -0.995806    0.000000       -1.990874        1.000000    0.892948    0.051483    0.023147    5.870440
    0.098039    0.544589   -0.998043   -0.996171    0.000000       -1.991321        1.000000    1.089882    0.076855    0.023147    5.870440
    0.107843    0.592037   -0.940697   -0.996650    0.000000       -1.991900        1.000000    1.303973    0.109969    0.023147    5.870440
    0.117647    0.637540   -0.883319   -0.997287    0.000000       -1.992658        1.000000    1.534519    0.151878    0.023147    5.870440
    0.127451    0.680948   -0.825898   -0.998141    0.000000       -1.993661        1.000000    1.780762    0.203544    0.023147    5.870440
    0.137255    0.722115   -0.768420   -0.999306    0.000000       -1.995006        1.000000    2.041892    0.265800    0.023147    5.870440
    0.147059    0.760902   -0.710863   -1.000921    0.000000       -1.996843        1.000000    2.317048    0.339319    0.023147    5.870440
    0.156863    0.797177   -0.653195   -1.003209    0.000000       -1.999407        1.000000    2.605322    0.424585    0.023147    5.870440
    0.166667    0.830814   -0.595367   -1.006533    0.000000       -2.003077        1.000000    2.905760    0.521871    0.023147    5.870440
    0.176471    0.861691   -0.537305   -1.011511    0.000000       -2.008494        1.000000    3.217363    0.631221    0.023147    5.870440
    0.186275    0.889689   -0.478883   -1.019241    0.000000       -2.016792        1.000000    3.539091    0.752435    0.023147    5.870440
    0.196078    0.914690   -0.419892   -1.031783    0.000000       -2.030080        1.000000    3.869859    0.885070    0.023147    5.870440
    0.205882    0.936570   -0.359951   -1.053210    0.000000       -2.052510        1.000000    4.208540    1.028433    0.023147    5.870440
    0.215686    0.955180   -0.298334   -1.091973    0.000000       -2.092651        1.000000    4.553951    1.181587    0.023147    5.870440
    0.225490    0.970324   -0.233601   -1.165400    0.000000       -2.167992        1.000000    4.904837    1.343353    0.023147    5.870440
    0.235294    0.981697   -0.163036   -1.297192    0.000000       -2.302328        1.000000    5.259837    1.512280    0.023147    5.870440
    0.245098    0.988829   -0.084433   -1.401552    0.000000       -2.409246        1.000000    5.617416    1.686535    0.023147    5.870440
    0.254902    0.991495   -0.012344   -0.976526    0.000000       -1.985028        1.000000    5.975958    1.863700    0.023147    5.870440
    0.264706    0.991021    0.021662   -0.245888    0.000000       -1.254711        1.000000    6.334329    2.041405    0.023147    5.870440
    0.274510    0.989609    0.024194    0.093573    0.000000       -0.916632        1.000000    6.692190    2.218679    0.023147    5.870440
    0.284314    0.988435    0.015888    0.168791    0.000000       -0.842782        1.000000    7.049626    2.395488    0.023147    5.870440
    0.294118    0.987795    0.006607    0.144753    0.000000       -0.867580        1.000000    7.406831    2.571998    0.023147    5.870440
    0.303922    0.987626   -0.000212    0.090284    0.000000       -0.922245        1.000000    7.763975    2.748377    0.023147    5.870440
    0.313725    0.987756   -0.003782    0.035217    0.000000       -0.977172        1.000000    8.121165    2.924756    0.023147    5.870440
    0.323529    0.988007   -0.004547   -0.005497    0.000000       -1.017625        1.000000    8.478447    3.101207    0.023147    5.870440
    0.333333    0.988246   -0.003541   -0.026085    0.000000       -1.037973        1.000000    8.835815    3.277748    0.023147    5.870440
    0.343137    0.988403   -0.001892   -0.028730    0.000000       -1.040462        1.000000    9.193239    3.454362    0.023147    5.870440
    0.352941    0.988467   -0.000438   -0.020702    0.000000       -1.032369        1.000000    9.550687    3.631015    0.023147    5.870440
    0.362745    0.988464    0.000438   -0.009803    0.000000       -1.021473        1.000000    9.908134    3.807679    0.023147    5.870440
    0.372549    0.988428    0.000734   -0.001110    0.000000       -1.012817        1.000000   10.265567    3.984335    0.023147    5.870440
    0.382353    0.988387    0.000643    0.003603    0.000000       -1.008146        1.000000   10.622986    4.160976    0.023147    5.870440
    0.392157    0.988357    0.000388    0.004796    0.000000       -1.006984        1.000000   10.980394    4.337604    0.023147    5.870440
    0.401961    0.988343    0.000133    0.003843    0.000000       -1.007952        1.000000   11.337797    4.514225    0.023147    5.870440
    0.411765    0.988340   -0.000040    0.002117    0.000000       -1.009680        1.000000   11.695199    4.690842    0.023147    5.870440
    0.421569    0.988345   -0.000115    0.000555    0.000000       -1.011237        1.000000   12.052603    4.867460    0.023147    5.870440
    0.431373    0.988352   -0.000115   -0.000418    0.000000       -1.012203        1.000000   12.410009    5.044081    0.023147    5.870440
    0.441176    0.988358   -0.000078   -0.000777    0.000000       -1.012556        1.000000   12.767417    5.220703    0.023147    5.870440
    0.450980    0.988361   -0.000034   -0.000707    0.000000       -1.012483        1.000000   13.124827    5.397328    0.023147    5.870440
    0.460784    0.988362   -0.000001   -0.000442    0.000000       -1.012217        1.000000   13.482237    5.573953    0.023147    5.870440
    0.470588    0.988362    0.000017   -0.000164    0.000000       -1.011940        1.000000   13.839646    5.750578    0.023147    5.870440
    0.480392    0.988360    0.000020    0.000030    0.000000       -1.011747        1.000000   14.197055    5.927203    0.023147    5.870440
    0.490196    0.988359    0.000015    0.000119    0.000000       -1.011659        1.000000   14.554464    6.103827    0.023147    5.870440
    0.500000    0.988359    0.000008    0.000125    0.000000       -1.011653        1.000000   14.911873    6.280451    0.023147    5.870440
    0.509804    0.988358    0.000002    0.000088    0.000000       -1.011691        1.000000   15.269281    6.457075    0.023147    5.870440
    0.519608    0.988358   -0.000002    0.000040    0.000000       -1.011738        1.000000   15.626690    6.633699    0.023147    5.870440
    0.529412    0.988359   -0.000003    0.000003    0.000000       -1.011776        1.000000   15.984098    6.810323    0.023147    5.870440
    0.539216    0.988359   -0.000003   -0.000018    0.000000       -1.011796        1.000000   16.341507    6.986947    0.023147    5.870440
    0.549020    0.988359   -0.000001   -0.000024    0.000000       -1.011802        1.000000   16.698916    7.163571    0.023147    5.870440
    0.558824    0.988359   -0.000000   -0.000021    0.000000       -1.011799        1.000000   17.056324    7.340195    0.023147    5.870440
    0.568627    0.988359    0.000001   -0.000018    0.000000       -1.011796        1.000000   17.413733    7.516819    0.023147    5.870440
    0.578431    0.988359    0.000002   -0.000020    0.000000       -1.011798        1.000000   17.771142    7.693443    0.023147    5.870440
    0.588235    0.988359    0.000003   -0.000033    0.000000       -1.011811        1.000000   18.128550    7.870067    0.023147    5.870440
    0.598039    0.988358    0.000006   -0.000065    0.000000       -1.011844        1.000000   18.485959    8.046691    0.023147    5.870440
    0.607843    0.988358    0.000012   -0.000133    0.000000       -1.011912        1.000000   18.843367    8.223314    0.023147    5.870440
    0.617647    0.988357    0.000023   -0.000266    0.000000       -1.012046        1.000000   19.200775    8.399938    0.023147    5.870440
    0.627451    0.988355    0.000045   -0.000528    0.000000       -1.012310        1.000000   19.558182    8.576561    0.023147    5.870440
    0.637255    0.988351    0.000088   -0.001042    0.000000       -1.012827        1.000000   19.915588    8.753183    0.023147    5.870440
    0.647059    0.988344    0.000174   -0.002052    0.000000       -1.013845        1.000000   20.272992    8.929803    0.023147    5.870440
    0.656863    0.988330    0.000343   -0.004037    0.000000       -1.015845        1.000000   20.630390    9.106420    0.023147    5.870440
    0.666667    0.988302    0.000675   -0.007928    0.000000       -1.019765        1.000000   20.987778    9.283029    0.023147    5.870440
    0.676471    0.988246    0.001325   -0.015507    0.000000       -1.027400        1.000000   21.345146    9.459623    0.023147    5.870440
    0.686275    0.988137    0.002593   -0.030099    0.000000       -1.042101        1.000000   21.702474    9.636190    0.023147    5.870440
