           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000   -0.000000    0.081690    6.082555
    0.009804    0.059598   -1.511701   -0.991035    0.000000       -1.982026        1.000000    0.000000    0.000010    0.081690    6.082555
    0.019608    0.118988   -1.452597   -0.991242    0.000000       -1.982300        1.000000    0.044583    0.000157    0.081690    6.082555
    0.029412    0.177963   -1.393476   -0.991601    0.000000       -1.982775        1.000000    0.111263    0.000789    0.081690    6.082555
    0.039216    0.236315   -1.334329   -0.992135    0.000000       -1.983477        1.000000    0.199807    0.002474    0.081690    6.082555
    0.049020    0.293842   -1.275144   -0.992879    0.000000       -1.984445        1.000000    0.309905    0.005977    0.081690    6.082555
    0.058824    0.350340   -1.215908   -0.993881    0.000000       -1.985735        1.000000    0.441172    0.012238    0.081690    6.082555
    0.068627    0.405610   -1.156602   -0.995206    0.000000       -1.987422        1.000000    0.593147    0.022337    0.081690    6.082555
    0.078431    0.459456   -1.097206   -0.996946    0.000000       -1.989609        1.000000    0.765298    0.037454    0.081690    6.082555
    0.088235    0.511685   -1.037690   -0.999228    0.000000       -1.992439        1.000000    0.957019    0.058831    0.081690    6.082555
    0.098039    0.562109   -0.978018   -1.002228    0.000000       -1.996106        1.000000    1.167632    0.087727    0.081690    6.082555
    0.107843    0.610542   -0.918139   -1.006195    0.000000       -2.000885        1.000000    1.396393    0.125370    0.081690    6.082555
    0.117647    0.656802   -0.857987   -1.011487    0.000000       -2.007163        1.000000    1.642486    0.172915    0.081690    6.082555
    0.127451    0.700710   -0.797467   -1.018624    0.000000       -2.015500        1.000000    1.905032    0.231394    0.081690    6.082555
    0.137255    0.742088   -0.736448   -1.028373    0.000000       -2.026717        1.000000    2.183081    0.301680    0.081690    6.082555
    0.147059    0.780756   -0.674743   -1.041889    0.000000       -2.042032        1.000000    2.475618    0.384448    0.081690    6.082555
    0.156863    0.816530   -0.612077   -1.060924    0.000000       -2.063283        1.000000    2.781559    0.480135    0.081690    6.082555
    0.166667    0.849215   -0.548049   -1.088135    0.000000       -2.093231        1.000000    3.099747    0.588918    0.081690    6.082555
    0.176471    0.878594   -0.482060   -1.127453    0.000000       -2.135930        1.000000    3.428942    0.710680    0.081690    6.082555
    0.186275    0.904416   -0.413238   -1.184112    0.000000       -2.196728        1.000000    3.767813    0.844984    0.081690    6.082555
    0.196078    0.926375   -0.340396   -1.262616    0.000000       -2.280154        1.000000    4.114911    0.991030    0.081690    6.082555
    0.205882    0.944097   -0.262316   -1.356721    0.000000       -2.379700        1.000000    4.468650    1.147585    0.081690    6.082555
    0.215686    0.957169   -0.179146   -1.419735    0.000000       -2.447763        1.000000    4.827286    1.312870    0.081690    6.082555
    0.225490    0.965318   -0.095973   -1.332523    0.000000       -2.363683        1.000000    5.188976    1.484447    0.081690    6.082555
    0.235294    0.968831   -0.025244   -1.002274    0.000000       -2.034117        1.000000    5.551982    1.659443    0.081690    6.082555
    0.245098    0.968818    0.021205   -0.555979    0.000000       -1.587932        1.000000    5.914983    1.835355    0.081690    6.082555
    0.254902    0.966801    0.042882   -0.194665    0.000000       -1.228054        1.000000    6.277229    2.010765    0.081690    6.082555
    0.264706    0.964048    0.047323    0.023581    0.000000       -1.012550        1.000000    6.638442    2.185197    0.081690    6.082555
    0.274510    0.961346    0.042255    0.131888    0.000000       -0.907392        1.000000    6.998644    2.358636    0.081690    6.082555
    0.284314    0.959093    0.032935    0.172192    0.000000       -0.869895        1.000000    7.358001    2.531229    0.081690    6.082555
    0.294118    0.957440    0.022488    0.173378    0.000000       -0.870810        1.000000    7.716739    2.703175    0.081690    6.082555
    0.303922    0.956398    0.012681    0.153015    0.000000       -0.892491        1.000000    8.075086    2.874678    0.081690    6.082555
