           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336607        1.000000    0.000000   -0.000000    0.567393   10.424057
    0.009804    0.101953   -1.451003   -1.179985    0.000000       -2.352159        1.000000    0.000000    0.000100    0.567393   10.424057
    0.019608    0.202425   -1.328775   -1.216406    0.000000       -2.400376        1.000000    0.129981    0.001585    0.567393   10.424057
    0.029412    0.299835   -1.201413   -1.281182    0.000000       -2.485313        1.000000    0.322511    0.007915    0.567393   10.424057
    0.039216    0.392384   -1.065795   -1.378618    0.000000       -2.611616        1.000000    0.574469    0.024511    0.567393   10.424057
    0.049020    0.477928   -0.918474   -1.509669    0.000000       -2.779806        1.000000    0.881356    0.058131    0.567393   10.424057
    0.058824    0.553861   -0.756463   -1.662169    0.000000       -2.975257        1.000000    1.237001    0.115741    0.567393   10.424057
    0.068627    0.617166   -0.579411   -1.793316    0.000000       -3.149168        1.000000    1.633296    0.202616    0.567393   10.424057
    0.078431    0.664895   -0.393539   -1.817706    0.000000       -3.206733        1.000000    2.060239    0.319765    0.567393   10.424057
    0.088235    0.695315   -0.214731   -1.644365    0.000000       -3.049532        1.000000    2.506715    0.462019    0.567393   10.424057
    0.098039    0.709195   -0.064407   -1.271166    0.000000       -2.678291        1.000000    2.962104    0.619319    0.567393   10.424057
    0.107843    0.709931    0.042129   -0.811413    0.000000       -2.218751        1.000000    3.417965    0.781299    0.567393   10.424057
    0.117647    0.702162    0.102940   -0.393051    0.000000       -1.809685        1.000000    3.868838    0.941096    0.567393   10.424057
    0.127451    0.690214    0.126085   -0.078951    0.000000       -1.516277        1.000000    4.312038    1.095728    0.567393   10.424057
    0.137255    0.677350    0.122852    0.125054    0.000000       -1.340160        1.000000    4.746979    1.244639    0.567393   10.424057
    0.147059    0.665704    0.103664    0.237010    0.000000       -1.257095        1.000000    5.174441    1.388408    0.567393   10.424057
    0.156863    0.656461    0.076775    0.279396    0.000000       -1.239438        1.000000    5.595968    1.528047    0.567393   10.424057
    0.166667    0.650084    0.048226    0.272673    0.000000       -1.263802        1.000000    6.013400    1.664691    0.567393   10.424057
    0.176471    0.646523    0.022121    0.234193    0.000000       -1.312163        1.000000    6.428546    1.799454    0.567393   10.424057
    0.186275    0.645394    0.000946    0.178383    0.000000       -1.371059        1.000000    6.842966    1.933334    0.567393   10.424057
    0.196078    0.646122   -0.014149    0.116917    0.000000       -1.430623        1.000000    7.257854    2.067160    0.567393   10.424057
    0.205882    0.648074   -0.023066    0.058726    0.000000       -1.483897        1.000000    7.673996    2.201543    0.567393   10.424057
    0.215686    0.650648   -0.026476    0.009956    0.000000       -1.526435        1.000000    8.091790    2.336869    0.567393   10.424057
    0.225490    0.653337   -0.025541   -0.025968    0.000000       -1.556073        1.000000    8.511311    2.473306    0.567393   10.424057
    0.235294    0.655767   -0.021641   -0.048099    0.000000       -1.572675        1.000000    8.932392    2.610836    0.567393   10.424057
    0.245098    0.657706   -0.016145   -0.057512    0.000000       -1.577751        1.000000    9.354718    2.749305    0.567393   10.424057
    0.254902    0.659053   -0.010236   -0.056667    0.000000       -1.573916        1.000000    9.777909    2.888481    0.567393   10.424057
    0.264706    0.659814   -0.004805   -0.048710    0.000000       -1.564270        1.000000   10.201590    3.028111    0.567393   10.424057
    0.274510    0.660071   -0.000413   -0.036832    0.000000       -1.551821        1.000000   10.625435    3.167956    0.567393   10.424057
    0.284314    0.659943    0.002685   -0.023795    0.000000       -1.539071        1.000000   11.049198    3.307824    0.567393   10.424057
    0.294118    0.659566    0.004482   -0.011669    0.000000       -1.527801        1.000000   11.472719    3.447579    0.567393   10.424057
    0.303922    0.659066    0.005146   -0.001760    0.000000       -1.519039        1.000000   11.895918    3.587144    0.567393   10.424057
    0.313725    0.658544    0.004939    0.005330    0.000000       -1.513152        1.000000   12.318783    3.726489    0.567393   10.424057
    0.323529    0.658076    0.004155    0.009553    0.000000       -1.510016        1.000000   12.741347    3.865623    0.567393   10.424057
    0.333333    0.657705    0.003072    0.011247    0.000000       -1.509184        1.000000   13.163673    4.004580    0.567393   10.424057
    0.343137    0.657450    0.001923    0.010972    0.000000       -1.510053        1.000000   13.585835    4.143405    0.567393   10.424057
    0.352941    0.657309    0.000875    0.009365    0.000000       -1.511990        1.000000   14.007907    4.282146    0.567393   10.424057
    0.362745    0.657264    0.000033    0.007040    0.000000       -1.514418        1.000000   14.429949    4.420849    0.567393   10.424057
    0.372549    0.657293   -0.000557    0.004514    0.000000       -1.516877        1.000000   14.852011    4.559550    0.567393   10.424057
    0.382353    0.657370   -0.000896    0.002174    0.000000       -1.519040        1.000000   15.274121    4.698274    0.567393   10.424057
    0.392157    0.657469   -0.001016    0.000264    0.000000       -1.520719        1.000000   15.696295    4.837036    0.567393   10.424057
    0.401961    0.657572   -0.000969   -0.001099    0.000000       -1.521845        1.000000   16.118536    4.975841    0.567393   10.424057
    0.411765    0.657663   -0.000811   -0.001906    0.000000       -1.522440        1.000000   16.540835    5.114687    0.567393   10.424057
    0.421569    0.657735   -0.000596   -0.002221    0.000000       -1.522589        1.000000   16.963180    5.253568    0.567393   10.424057
    0.431373    0.657785   -0.000370   -0.002153    0.000000       -1.522408        1.000000   17.385557    5.392475    0.567393   10.424057
    0.441176    0.657812   -0.000165   -0.001828    0.000000       -1.522020        1.000000   17.807951    5.531398    0.567393   10.424057
    0.450980    0.657820   -0.000001   -0.001366    0.000000       -1.521539        1.000000   18.230350    5.670328    0.567393   10.424057
    0.460784    0.657813    0.000113   -0.000868    0.000000       -1.521055        1.000000   18.652746    5.809259    0.567393   10.424057
    0.470588    0.657798    0.000178   -0.000409    0.000000       -1.520632        1.000000   19.075131    5.948184    0.567393   10.424057
    0.480392    0.657778    0.000200   -0.000038    0.000000       -1.520306        1.000000   19.497504    6.087103    0.567393   10.424057
    0.490196    0.657758    0.000189    0.000225    0.000000       -1.520090        1.000000   19.919864    6.226012    0.567393   10.424057
    0.500000    0.657740    0.000158    0.000379    0.000000       -1.519977        1.000000   20.342213    6.364914    0.567393   10.424057
    0.509804    0.657727    0.000115    0.000437    0.000000       -1.519952        1.000000   20.764553    6.503808    0.567393   10.424057
    0.519608    0.657717    0.000071    0.000421    0.000000       -1.519990        1.000000   21.186886    6.642698    0.567393   10.424057
    0.529412    0.657712    0.000031    0.000355    0.000000       -1.520068        1.000000   21.609216    6.781585    0.567393   10.424057
    0.539216    0.657710   -0.000001    0.000263    0.000000       -1.520163        1.000000   22.031546    6.920470    0.567393   10.424057
