           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.809798
    0.009804    0.056928   -1.513923   -0.998497    0.000000       -1.996993        1.000000    0.000000    0.000008    0.004704    5.809798
    0.019608    0.113672   -1.457050   -0.998499    0.000000       -1.996996        1.000000    0.040681    0.000132    0.004704    5.809798
    0.029412    0.170049   -1.400177   -0.998503    0.000000       -1.997001        1.000000    0.101539    0.000662    0.004704    5.809798
    0.039216    0.225875   -1.343303   -0.998508    0.000000       -1.997008        1.000000    0.182375    0.002077    0.004704    5.809798
    0.049020    0.280971   -1.286429   -0.998516    0.000000       -1.997019        1.000000    0.282930    0.005022    0.004704    5.809798
    0.058824    0.335159   -1.229554   -0.998527    0.000000       -1.997032        1.000000    0.402878    0.010290    0.004704    5.809798
    0.068627    0.388262   -1.172679   -0.998541    0.000000       -1.997050        1.000000    0.541830    0.018798    0.004704    5.809798
    0.078431    0.440111   -1.115803   -0.998559    0.000000       -1.997073        1.000000    0.699338    0.031554    0.004704    5.809798
    0.088235    0.490535   -1.058925   -0.998583    0.000000       -1.997103        1.000000    0.874892    0.049624    0.004704    5.809798
    0.098039    0.539374   -1.002046   -0.998614    0.000000       -1.997141        1.000000    1.067925    0.074097    0.004704    5.809798
    0.107843    0.586468   -0.945165   -0.998655    0.000000       -1.997191        1.000000    1.277811    0.106051    0.004704    5.809798
    0.117647    0.631665   -0.888282   -0.998710    0.000000       -1.997255        1.000000    1.503873    0.146511    0.004704    5.809798
    0.127451    0.674819   -0.831394   -0.998782    0.000000       -1.997341        1.000000    1.745379    0.196414    0.004704    5.809798
    0.137255    0.715790   -0.774502   -0.998881    0.000000       -1.997455        1.000000    2.001548    0.256578    0.004704    5.809798
    0.147059    0.754445   -0.717604   -0.999017    0.000000       -1.997610        1.000000    2.271551    0.327670    0.004704    5.809798
    0.156863    0.790659   -0.660696   -0.999210    0.000000       -1.997827        1.000000    2.554514    0.410174    0.004704    5.809798
    0.166667    0.824315   -0.603774   -0.999490    0.000000       -1.998136        1.000000    2.849522    0.504377    0.004704    5.809798
    0.176471    0.855301   -0.546834   -0.999907    0.000000       -1.998591        1.000000    3.155620    0.610343    0.004704    5.809798
    0.186275    0.883518   -0.489863   -1.000556    0.000000       -1.999288        1.000000    3.471815    0.727911    0.004704    5.809798
    0.196078    0.908870   -0.432845   -1.001611    0.000000       -2.000407        1.000000    3.797084    0.856682    0.004704    5.809798
    0.205882    0.931274   -0.375748   -1.003436    0.000000       -2.002319        1.000000    4.130371    0.996026    0.004704    5.809798
    0.215686    0.950649   -0.318507   -1.006852    0.000000       -2.005858        1.000000    4.470592    1.145088    0.004704    5.809798
