           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981961        1.000000    0.000000   -0.000000    0.078935    6.071885
    0.009804    0.059494   -1.511804   -0.991044    0.000000       -1.982046        1.000000    0.000000    0.000010    0.078935    6.071885
    0.019608    0.118781   -1.452803   -0.991239    0.000000       -1.982304        1.000000    0.044427    0.000156    0.078935    6.071885
    0.029412    0.177654   -1.393787   -0.991577    0.000000       -1.982751        1.000000    0.110875    0.000784    0.078935    6.071885
    0.039216    0.235909   -1.334746   -0.992080    0.000000       -1.983412        1.000000    0.199111    0.002457    0.078935    6.071885
    0.049020    0.293341   -1.275670   -0.992780    0.000000       -1.984323        1.000000    0.308828    0.005936    0.078935    6.071885
    0.058824    0.349751   -1.216545   -0.993722    0.000000       -1.985537        1.000000    0.439645    0.012154    0.078935    6.071885
    0.068627    0.404940   -1.157355   -0.994969    0.000000       -1.987124        1.000000    0.591103    0.022184    0.078935    6.071885
    0.078431    0.458712   -1.098079   -0.996606    0.000000       -1.989182        1.000000    0.762674    0.037199    0.078935    6.071885
    0.088235    0.510877   -1.038692   -0.998751    0.000000       -1.991843        1.000000    0.953756    0.058435    0.078935    6.071885
    0.098039    0.561246   -0.979158   -1.001572    0.000000       -1.995292        1.000000    1.163677    0.087142    0.078935    6.071885
    0.107843    0.609636   -0.919431   -1.005301    0.000000       -1.999784        1.000000    1.391698    0.124542    0.078935    6.071885
    0.117647    0.655867   -0.859446   -1.010274    0.000000       -2.005685        1.000000    1.637010    0.171786    0.078935    6.071885
    0.127451    0.699761   -0.799117   -1.016981    0.000000       -2.013522        1.000000    1.898740    0.229902    0.078935    6.071885
    0.137255    0.741141   -0.738319   -1.026143    0.000000       -2.024065        1.000000    2.175947    0.299762    0.078935    6.071885
    0.147059    0.779832   -0.676878   -1.038851    0.000000       -2.038467        1.000000    2.467625    0.382041    0.078935    6.071885
    0.156863    0.815652   -0.614535   -1.056763    0.000000       -2.058467        1.000000    2.772701    0.477181    0.078935    6.071885
    0.166667    0.848411   -0.550910   -1.082416    0.000000       -2.086703        1.000000    3.090030    0.585365    0.078935    6.071885
    0.176471    0.877900   -0.485438   -1.119619    0.000000       -2.127104        1.000000    3.418389    0.706488    0.078935    6.071885
    0.186275    0.903874   -0.417279   -1.173620    0.000000       -2.185038        1.000000    3.756462    0.840132    0.078935    6.071885
    0.196078    0.926041   -0.345270   -1.249586    0.000000       -2.265722        1.000000    4.102827    0.985524    0.078935    6.071885
    0.205882    0.944036   -0.268120   -1.343973    0.000000       -2.365408        1.000000    4.455922    1.141476    0.078935    6.071885
    0.215686    0.957444   -0.185639   -1.416416    0.000000       -2.442919        1.000000    4.814032    1.306274    0.078935    6.071885
    0.225490    0.965960   -0.102199   -1.351101    0.000000       -2.380938        1.000000    5.175327    1.477558    0.078935    6.071885
    0.235294    0.969795   -0.029897   -1.037483    0.000000       -2.068167        1.000000    5.538057    1.652478    0.078935    6.071885
    0.245098    0.970000    0.018498   -0.585791    0.000000       -1.616542        1.000000    5.900863    1.828470    0.078935    6.071885
    0.254902    0.968104    0.041498   -0.210736    0.000000       -1.242794        1.000000    6.262961    2.004036    0.078935    6.071885
    0.264706    0.965416    0.046576    0.017009    0.000000       -1.017691        1.000000    6.624052    2.178654    0.078935    6.071885
    0.274510    0.962755    0.041756    0.129768    0.000000       -0.908013        1.000000    6.984149    2.352293    0.078935    6.071885
    0.284314    0.960532    0.032523    0.171629    0.000000       -0.868910        1.000000    7.343414    2.525098    0.078935    6.071885
    0.294118    0.958906    0.022118    0.173024    0.000000       -0.869576        1.000000    7.702071    2.697265    0.078935    6.071885
    0.303922    0.957886    0.012357    0.152328    0.000000       -0.891558        1.000000    8.060346    2.868998    0.078935    6.071885
    0.313725    0.957402    0.004197    0.120664    0.000000       -0.923820        1.000000    8.418441    3.040484    0.078935    6.071885
    0.323529    0.957346   -0.001934    0.085142    0.000000       -0.959411        1.000000    8.776514    3.211883    0.078935    6.071885
    0.333333    0.957591   -0.005960    0.050588    0.000000       -0.993681        1.000000    9.134679    3.383318    0.078935    6.071885
    0.343137    0.958017   -0.008043    0.020340    0.000000       -1.023450        1.000000    9.493003    3.554874    0.078935    6.071885
    0.352941    0.958516   -0.008510   -0.003462    0.000000       -1.046704        1.000000    9.851514    3.726597    0.078935    6.071885
    0.362745    0.959006   -0.007780   -0.019804    0.000000       -1.062519        1.000000   10.210209    3.898499    0.078935    6.071885
    0.372549    0.959428   -0.006300   -0.028743    0.000000       -1.071011        1.000000   10.569061    4.070568    0.078935    6.071885
    0.382353    0.959749   -0.004486   -0.031248    0.000000       -1.073176        1.000000   10.928033    4.242773    0.078935    6.071885
    0.392157    0.959962   -0.002676   -0.028894    0.000000       -1.070598        1.000000   11.287085    4.415075    0.078935    6.071885
    0.401961    0.960073   -0.001106   -0.023490    0.000000       -1.065077        1.000000   11.646178    4.587435    0.078935    6.071885
    0.411765    0.960101    0.000094   -0.016736    0.000000       -1.058293        1.000000   12.005282    4.759820    0.078935    6.071885
    0.421569    0.960070    0.000887   -0.009986    0.000000       -1.051577        1.000000   12.364374    4.932204    0.078935    6.071885
