           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009035    0.000000       -2.018069        1.000000    0.000000    0.000000    0.243234    6.861486
    0.009804    0.067218   -1.502906   -1.009640    0.000000       -2.018875        1.000000    0.000000    0.000016    0.243234    6.861486
    0.019608    0.134126   -1.434932   -1.011502    0.000000       -2.021349        1.000000    0.056690    0.000258    0.243234    6.861486
    0.029412    0.200414   -1.366788   -1.014762    0.000000       -2.025654        1.000000    0.141399    0.001298    0.243234    6.861486
    0.039216    0.265771   -1.298371   -1.019661    0.000000       -2.032068        1.000000    0.253731    0.004062    0.243234    6.861486
    0.049020    0.329887   -1.229559   -1.026553    0.000000       -2.041001        1.000000    0.393163    0.009793    0.243234    6.861486
    0.058824    0.392448   -1.160203   -1.035940    0.000000       -2.053025        1.000000    0.559038    0.019994    0.243234    6.861486
    0.068627    0.453137   -1.090114   -1.048508    0.000000       -2.068915        1.000000    0.750564    0.036370    0.243234    6.861486
    0.078431    0.511632   -1.019046   -1.065185    0.000000       -2.089708        1.000000    0.966813    0.060745    0.243234    6.861486
    0.088235    0.567598   -0.946685   -1.087209    0.000000       -2.116769        1.000000    1.206718    0.094985    0.243234    6.861486
    0.098039    0.620688   -0.872619   -1.116190    0.000000       -2.151851        1.000000    1.469062    0.140907    0.243234    6.861486
    0.107843    0.670528   -0.796314   -1.154117    0.000000       -2.197095        1.000000    1.752472    0.200180    0.243234    6.861486
    0.117647    0.716712   -0.717095   -1.203187    0.000000       -2.254820        1.000000    2.055402    0.274227    0.243234    6.861486
    0.127451    0.758787   -0.634149   -1.265115    0.000000       -2.326779        1.000000    2.376116    0.364100    0.243234    6.861486
    0.137255    0.796246   -0.546609   -1.339251    0.000000       -2.412151        1.000000    2.712662    0.470351    0.243234    6.861486
    0.147059    0.828525   -0.453845   -1.418363    0.000000       -2.503144        1.000000    3.062852    0.592856    0.243234    6.861486
    0.156863    0.855041   -0.356126   -1.481524    0.000000       -2.577675        1.000000    3.424249    0.730623    0.243234    6.861486
    0.166667    0.875297   -0.255776   -1.488327    0.000000       -2.593629        1.000000    3.794208    0.881611    0.243234    6.861486
    0.176471    0.889082   -0.158283   -1.389304    0.000000       -2.500000        1.000000    4.169993    1.042733    0.243234    6.861486
