           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091313    0.000000       -2.182626        1.000000    0.000000    0.000000    0.460911    8.745788
    0.009804    0.085618   -1.477101   -1.095633    0.000000       -2.188379        1.000000    0.000000    0.000046    0.460911    8.745788
    0.019608    0.170480   -1.382652   -1.109037    0.000000       -2.206152        1.000000    0.091844    0.000735    0.460911    8.745788
    0.029412    0.253815   -1.286621   -1.132818    0.000000       -2.237427        1.000000    0.228585    0.003683    0.460911    8.745788
    0.039216    0.334809   -1.188034   -1.169043    0.000000       -2.284556        1.000000    0.408959    0.011472    0.460911    8.745788
    0.049020    0.412585   -1.085713   -1.220421    0.000000       -2.350569        1.000000    0.631235    0.027472    0.460911    8.745788
    0.058824    0.486166   -0.978233   -1.289831    0.000000       -2.438595        1.000000    0.893152    0.055596    0.460911    8.745788
    0.068627    0.554436   -0.863958   -1.378935    0.000000       -2.550275        1.000000    1.191848    0.099941    0.460911    8.745788
    0.078431    0.616107   -0.741275   -1.484807    0.000000       -2.682015        1.000000    1.523769    0.164298    0.460911    8.745788
    0.088235    0.669718   -0.609241   -1.593258    0.000000       -2.817778        1.000000    1.884572    0.251464    0.460911    8.745788
    0.098039    0.713739   -0.468940   -1.669847    0.000000       -2.919671        1.000000    2.269091    0.362358    0.460911    8.745788
    0.107843    0.746871   -0.325401   -1.658417    0.000000       -2.927074        1.000000    2.671460    0.495158    0.460911    8.745788
    0.117647    0.768559   -0.188609   -1.506693    0.000000       -2.784756        1.000000    3.085512    0.645068    0.460911    8.745788
    0.127451    0.779477   -0.071098   -1.214998    0.000000       -2.494669        1.000000    3.505447    0.805393    0.460911    8.745788
    0.137255    0.781543    0.017649   -0.850482    0.000000       -2.129803        1.000000    3.926495    0.969658    0.460911    8.745788
    0.147059    0.777351    0.075134   -0.498197    0.000000       -1.780988        1.000000    4.345285    1.133264    0.460911    8.745788
    0.156863    0.769465    0.104984   -0.211063    0.000000       -1.503513        1.000000    4.759826    1.293791    0.460911    8.745788
    0.166667    0.759985    0.113622   -0.003467    0.000000       -1.310798        1.000000    5.169260    1.450381    0.460911    8.745788
    0.176471    0.750436    0.107649    0.131871    0.000000       -1.192974        1.000000    5.573549    1.603042    0.460911    8.745788
    0.186275    0.741816    0.092666    0.209167    0.000000       -1.133093        1.000000    5.973194    1.752199    0.460911    8.745788
    0.196078    0.734700    0.073031    0.242609    0.000000       -1.114862        1.000000    6.369006    1.898448    0.460911    8.745788
    0.205882    0.729344    0.051968    0.244279    0.000000       -1.124966        1.000000    6.761932    2.042448    0.460911    8.745788
    0.215686    0.725768    0.031766    0.224017    0.000000       -1.153140        1.000000    7.152932    2.184853    0.460911    8.745788
    0.225490    0.723829    0.013950    0.189805    0.000000       -1.191603        1.000000    7.542887    2.326274    0.460911    8.745788
    0.235294    0.723281   -0.000571    0.148133    0.000000       -1.234456        1.000000    7.932547    2.467253    0.460911    8.745788
    0.245098    0.723821   -0.011390    0.104238    0.000000       -1.277230        1.000000    8.322497    2.608241    0.460911    8.745788
    0.254902    0.725128   -0.018501    0.062230    0.000000       -1.316601        1.000000    8.713152    2.749586    0.460911    8.745788
    0.264706    0.726896   -0.022204    0.025144    0.000000       -1.350230        1.000000    9.104759    2.891529    0.460911    8.745788
    0.274510    0.728852   -0.023012   -0.005028    0.000000       -1.376684        1.000000    9.497421    3.034202    0.460911    8.745788
    0.284314    0.730777   -0.021569   -0.027286    0.000000       -1.395374        1.000000    9.891119    3.177644    0.460911    8.745788
    0.294118    0.732506   -0.018563   -0.041529    0.000000       -1.406470        1.000000   10.285749    3.321817    0.460911    8.745788
    0.303922    0.733935   -0.014658   -0.048400    0.000000       -1.410773        1.000000   10.681148    3.466624    0.460911    8.745788
    0.313725    0.735011   -0.010440   -0.049084    0.000000       -1.409534        1.000000   11.077128    3.611936    0.460911    8.745788
    0.323529    0.735729   -0.006375   -0.045075    0.000000       -1.404243        1.000000   11.473494    3.757609    0.460911    8.745788
    0.333333    0.736118   -0.002799   -0.037952    0.000000       -1.396425        1.000000   11.870070    3.903504    0.460911    8.745788
    0.343137    0.736229    0.000087   -0.029199    0.000000       -1.387472        1.000000   12.266705    4.049497    0.460911    8.745788
    0.352941    0.736126    0.002198   -0.020067    0.000000       -1.378528        1.000000   12.663285    4.195490    0.460911    8.745788
    0.362745    0.735874    0.003545   -0.011512    0.000000       -1.370432        1.000000   13.059729    4.341409    0.460911    8.745788
    0.372549    0.735537    0.004207   -0.004177    0.000000       -1.363715        1.000000   13.455992    4.487210    0.460911    8.745788
    0.382353    0.735169    0.004306    0.001587    0.000000       -1.358633        1.000000   13.852056    4.632869    0.460911    8.745788
    0.392157    0.734811    0.003983    0.005669    0.000000       -1.355215        1.000000   14.247928    4.778383    0.460911    8.745788
    0.401961    0.734494    0.003380    0.008145    0.000000       -1.353329        1.000000   14.643628    4.923763    0.460911    8.745788
    0.411765    0.734236    0.002627    0.009219    0.000000       -1.352737        1.000000   15.039190    5.069029    0.460911    8.745788
    0.421569    0.734044    0.001831    0.009166    0.000000       -1.353147        1.000000   15.434649    5.214206    0.460911    8.745788
    0.431373    0.733920    0.001078    0.008289    0.000000       -1.354256        1.000000   15.830040    5.359321    0.460911    8.745788
    0.441176    0.733857    0.000425    0.006887    0.000000       -1.355777        1.000000   16.225398    5.504400    0.460911    8.745788
    0.450980    0.733844   -0.000095    0.005225    0.000000       -1.357464        1.000000   16.620748    5.649463    0.460911    8.745788
    0.460784    0.733869   -0.000470    0.003523    0.000000       -1.359119        1.000000   17.016112    5.794530    0.460911    8.745788
    0.470588    0.733920   -0.000703    0.001946    0.000000       -1.360600        1.000000   17.411504    5.939612    0.460911    8.745788
    0.480392    0.733986   -0.000810    0.000605    0.000000       -1.361819        1.000000   17.806931    6.084718    0.460911    8.745788
    0.490196    0.734056   -0.000815   -0.000439    0.000000       -1.362732        1.000000   18.202395    6.229850    0.460911    8.745788
    0.500000    0.734123   -0.000744   -0.001170    0.000000       -1.363338        1.000000   18.597897    6.375010    0.460911    8.745788
    0.509804    0.734182   -0.000623   -0.001603    0.000000       -1.363663        1.000000   18.993429    6.520196    0.460911    8.745788
    0.519608    0.734230   -0.000477   -0.001778    0.000000       -1.363750        1.000000   19.388988    6.665402    0.460911    8.745788
    0.529412    0.734264   -0.000324   -0.001747    0.000000       -1.363655        1.000000   19.784564    6.810625    0.460911    8.745788
    0.539216    0.734285   -0.000181   -0.001568    0.000000       -1.363436        1.000000   20.180153    6.955858    0.460911    8.745788
    0.549020    0.734296   -0.000058   -0.001298    0.000000       -1.363147        1.000000   20.575747    7.101098    0.460911    8.745788
