           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.823501
    0.009804    0.057062   -1.513850   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000008    0.008959    5.823501
    0.019608    0.113940   -1.456904   -0.997433    0.000000       -1.994861        1.000000    0.040873    0.000133    0.008959    5.823501
    0.029412    0.170447   -1.399957   -0.997443    0.000000       -1.994875        1.000000    0.102017    0.000668    0.008959    5.823501
    0.039216    0.226403   -1.343009   -0.997459    0.000000       -1.994895        1.000000    0.183234    0.002094    0.008959    5.823501
    0.049020    0.281624   -1.286061   -0.997480    0.000000       -1.994922        1.000000    0.284260    0.005063    0.008959    5.823501
    0.058824    0.335932   -1.229111   -0.997508    0.000000       -1.994959        1.000000    0.404768    0.010376    0.008959    5.823501
    0.068627    0.389151   -1.172159   -0.997546    0.000000       -1.995007        1.000000    0.544367    0.018954    0.008959    5.823501
    0.078431    0.441108   -1.115204   -0.997595    0.000000       -1.995068        1.000000    0.702604    0.031813    0.008959    5.823501
    0.088235    0.491635   -1.058247   -0.997658    0.000000       -1.995148        1.000000    0.878967    0.050030    0.008959    5.823501
    0.098039    0.540568   -1.001285   -0.997742    0.000000       -1.995250        1.000000    1.072883    0.074700    0.008959    5.823501
    0.107843    0.587747   -0.944318   -0.997851    0.000000       -1.995382        1.000000    1.283724    0.106908    0.008959    5.823501
    0.117647    0.633019   -0.887343   -0.997996    0.000000       -1.995555        1.000000    1.510805    0.147686    0.008959    5.823501
    0.127451    0.676238   -0.830359   -0.998190    0.000000       -1.995783        1.000000    1.753390    0.197977    0.008959    5.823501
    0.137255    0.717263   -0.773362   -0.998454    0.000000       -1.996088        1.000000    2.010691    0.258603    0.008959    5.823501
    0.147059    0.755959   -0.716348   -0.998820    0.000000       -1.996505        1.000000    2.281874    0.330231    0.008959    5.823501
    0.156863    0.792201   -0.659308   -0.999337    0.000000       -1.997085        1.000000    2.566058    0.413347    0.008959    5.823501
    0.166667    0.825868   -0.602233   -1.000087    0.000000       -1.997913        1.000000    2.862319    0.508236    0.008959    5.823501
    0.176471    0.856849   -0.545105   -1.001209    0.000000       -1.999136        1.000000    3.169693    0.614958    0.008959    5.823501
    0.186275    0.885041   -0.487897   -1.002952    0.000000       -2.001009        1.000000    3.487181    0.733344    0.008959    5.823501
    0.196078    0.910345   -0.430561   -1.005792    0.000000       -2.004020        1.000000    3.813746    0.862987    0.008959    5.823501
    0.205882    0.932670   -0.373010   -1.010703    0.000000       -2.009164        1.000000    4.148320    1.003245    0.008959    5.823501
    0.215686    0.951927   -0.315073   -1.019880    0.000000       -2.018668        1.000000    4.489802    1.153249    0.008959    5.823501
    0.225490    0.968021   -0.256373   -1.038872    0.000000       -2.038144        1.000000    4.837057    1.311913    0.008959    5.823501
    0.235294    0.980834   -0.195974   -1.083767    0.000000       -2.083792        1.000000    5.188909    1.477953    0.008959    5.823501
    0.245098    0.990163   -0.131226   -1.204414    0.000000       -2.205666        1.000000    5.544107    1.649890    0.008959    5.823501
    0.254902    0.995563   -0.056185   -1.401246    0.000000       -2.404118        1.000000    5.901242    1.825995    0.008959    5.823501
    0.264706    0.996737    0.006636   -0.564735    0.000000       -1.567986        1.000000    6.258798    2.004021    0.008959    5.823501
    0.274510    0.995947    0.014722    0.108589    0.000000       -0.895371        1.000000    6.616071    2.182069    0.008959    5.823501
    0.284314    0.995348    0.005882    0.156233    0.000000       -0.848424        1.000000    6.973129    2.359849    0.008959    5.823501
    0.294118    0.995228   -0.000868    0.074864    0.000000       -0.929931        1.000000    7.330144    2.537514    0.008959    5.823501
    0.303922    0.995354   -0.002842    0.000352    0.000000       -1.004311        1.000000    7.687204    2.715188    0.008959    5.823501
    0.313725    0.995495   -0.001809   -0.028502    0.000000       -1.033027        1.000000    8.044315    2.892915    0.008959    5.823501
    0.323529    0.995552   -0.000298   -0.020710    0.000000       -1.025177        1.000000    8.401446    3.070679    0.008959    5.823501
    0.333333    0.995545    0.000408   -0.004566    0.000000       -1.009042        1.000000    8.758575    3.248450    0.008959    5.823501
    0.343137    0.995520    0.000382    0.003819    0.000000       -1.000681        1.000000    9.115695    3.426214    0.008959    5.823501
    0.352941    0.995505    0.000127    0.004192    0.000000       -1.000323        1.000000    9.472809    3.603971    0.008959    5.823501
