           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000    0.000000    0.552132   10.131532
    0.009804    0.099110   -1.455734   -1.165115    0.000000       -2.323507        1.000000    0.000000    0.000088    0.552132   10.131532
    0.019608    0.196894   -1.338635   -1.196446    0.000000       -2.364997        1.000000    0.122882    0.001399    0.552132   10.131532
    0.029412    0.291949   -1.217244   -1.252200    0.000000       -2.438137        1.000000    0.305087    0.006990    0.552132   10.131532
    0.039216    0.382703   -1.088930   -1.336490    0.000000       -2.547438        1.000000    0.543933    0.021672    0.552132   10.131532
    0.049020    0.467315   -0.950706   -1.451776    0.000000       -2.695283        1.000000    0.835585    0.051513    0.552132   10.131532
    0.058824    0.543568   -0.799667   -1.592266    0.000000       -2.874435        1.000000    1.174825    0.102972    0.552132   10.131532
    0.068627    0.608854   -0.634417   -1.730634    0.000000       -3.053475        1.000000    1.554812    0.181474    0.552132   10.131532
    0.078431    0.660436   -0.458018   -1.802754    0.000000       -3.160842        1.000000    1.966991    0.289331    0.552132   10.131532
    0.088235    0.696222   -0.281498   -1.718869    0.000000       -3.098658        1.000000    2.401504    0.423722    0.552132   10.131532
    0.098039    0.715941   -0.123363   -1.433598    0.000000       -2.819746        1.000000    2.848323    0.576620    0.552132   10.131532
    0.107843    0.721776   -0.001302   -1.011678    0.000000       -2.397148        1.000000    3.298784    0.737950    0.552132   10.131532
    0.117647    0.717647    0.077302   -0.578671    0.000000       -1.967953        1.000000    3.746668    0.899699    0.552132   10.131532
    0.127451    0.707756    0.116317   -0.223805    0.000000       -1.627174        1.000000    4.188379    1.057550    0.552132   10.131532
    0.137255    0.695583    0.125286    0.025782    0.000000       -1.400593        1.000000    4.622493    1.210062    0.552132   10.131532
    0.147059    0.683583    0.114399    0.178925    0.000000       -1.274394        1.000000    5.049118    1.357326    0.552132   10.131532
    0.156863    0.673274    0.092273    0.255585    0.000000       -1.223375        1.000000    5.469309    1.500099    0.552132   10.131532
    0.166667    0.665431    0.065487    0.275899    0.000000       -1.223665        1.000000    5.884605    1.639376    0.552132   10.131532
    0.176471    0.660272    0.038749    0.257294    0.000000       -1.256096        1.000000    6.296681    1.776202    0.552132   10.131532
    0.186275    0.657630    0.015178    0.214335    0.000000       -1.306102        1.000000    6.707109    1.911568    0.552132   10.131532
    0.196078    0.657092   -0.003424    0.159028    0.000000       -1.362821        1.000000    7.117200    2.046345    0.552132   10.131532
    0.205882    0.658121   -0.016327    0.100988    0.000000       -1.418288        1.000000    7.527934    2.181238    0.552132   10.131532
    0.215686    0.660149   -0.023638    0.047470    0.000000       -1.466916        1.000000    7.939934    2.316758    0.552132   10.131532
    0.225490    0.662654   -0.026071    0.003365    0.000000       -1.505205        1.000000    8.353497    2.453214    0.552132   10.131532
    0.235294    0.665202   -0.024707   -0.028719    0.000000       -1.531563        1.000000    8.768650    2.590725    0.552132   10.131532
    0.245098    0.667477   -0.020784   -0.048232    0.000000       -1.546087        1.000000    9.185223    2.729256    0.552132   10.131532
    0.254902    0.669286   -0.015506   -0.056290    0.000000       -1.550240        1.000000    9.602925    2.868654    0.552132   10.131532
    0.264706    0.670547   -0.009907   -0.055137    0.000000       -1.546383        1.000000   10.021414    3.008707    0.552132   10.131532
    0.274510    0.671269   -0.004765   -0.047570    0.000000       -1.537268        1.000000   10.440354    3.149180    0.552132   10.131532
    0.284314    0.671526   -0.000575   -0.036411    0.000000       -1.525558        1.000000   10.859454    3.289859    0.552132   10.131532
    0.294118    0.671423    0.002431   -0.024116    0.000000       -1.513485        1.000000   11.278490    3.430565    0.552132   10.131532
    0.303922    0.671082    0.004240   -0.012548    0.000000       -1.502664        1.000000   11.697313    3.571175    0.552132   10.131532
    0.313725    0.670616    0.004989   -0.002915    0.000000       -1.494063        1.000000   12.115845    3.711610    0.552132   10.131532
