           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017597    0.000000       -2.035194        1.000000    0.000000    0.000000    0.279026    7.086798
    0.009804    0.069421   -1.500076   -1.018453    0.000000       -2.036334        1.000000    0.000000    0.000019    0.279026    7.086798
    0.019608    0.138494   -1.429234   -1.021089    0.000000       -2.039835        1.000000    0.060459    0.000296    0.279026    7.086798
    0.029412    0.206871   -1.358142   -1.025713    0.000000       -2.045937        1.000000    0.150768    0.001489    0.279026    7.086798
    0.039216    0.274203   -1.286650   -1.032677    0.000000       -2.055049        1.000000    0.270470    0.004656    0.279026    7.086798
    0.049020    0.340138   -1.214579   -1.042503    0.000000       -2.067769        1.000000    0.418956    0.011216    0.279026    7.086798
    0.058824    0.404316   -1.141705   -1.055916    0.000000       -2.084925        1.000000    0.595458    0.022881    0.279026    7.086798
    0.068627    0.466373   -1.067746   -1.073906    0.000000       -2.107627        1.000000    0.799052    0.041576    0.279026    7.086798
    0.078431    0.525930   -0.992342   -1.097780    0.000000       -2.137331        1.000000    1.028644    0.069350    0.279026    7.086798
    0.088235    0.582586   -0.915027   -1.129214    0.000000       -2.175873        1.000000    1.282969    0.108276    0.279026    7.086798
    0.098039    0.635916   -0.835208   -1.170229    0.000000       -2.225437        1.000000    1.560576    0.160329    0.279026    7.086798
    0.107843    0.685450   -0.752145   -1.222937    0.000000       -2.288260        1.000000    1.859806    0.227270    0.279026    7.086798
    0.117647    0.730668   -0.664968   -1.288722    0.000000       -2.365731        1.000000    2.178776    0.310492    0.279026    7.086798
    0.127451    0.770985   -0.572793   -1.366136    0.000000       -2.456157        1.000000    2.515346    0.410850    0.279026    7.086798
    0.137255    0.805758   -0.475054   -1.446537    0.000000       -2.550178        1.000000    2.867096    0.528451    0.279026    7.086798
    0.147059    0.834329   -0.372225   -1.507353    0.000000       -2.623843        1.000000    3.231319    0.662404    0.279026    7.086798
    0.156863    0.856149   -0.266984   -1.507981    0.000000       -2.634619        1.000000    3.605068    0.810612    0.279026    7.086798
    0.166667    0.870998   -0.165169   -1.402245    0.000000       -2.534729        1.000000    3.985298    0.969785    0.279026    7.086798
    0.176471    0.879227   -0.075004   -1.174664    0.000000       -2.308829        1.000000    4.369121    1.135910    0.279026    7.086798
    0.186275    0.881840   -0.003829   -0.866684    0.000000       -2.000668        1.000000    4.754084    1.305148    0.279026    7.086798
    0.196078    0.880274    0.045260   -0.550737    0.000000       -1.685585        1.000000    5.138364    1.474634    0.279026    7.086798
    0.205882    0.876031    0.073822   -0.281984    0.000000       -1.420386        1.000000    5.520792    1.642700    0.279026    7.086798
    0.215686    0.870404    0.086026   -0.080767    0.000000       -1.225411        1.000000    5.900763    1.808614    0.279026    7.086798
    0.225490    0.864361    0.086538    0.056239    0.000000       -1.096355        1.000000    6.278096    1.972212    0.279026    7.086798
    0.235294    0.858569    0.079415    0.141262    0.000000       -1.019795        1.000000    6.652901    2.133617    0.279026    7.086798
    0.245098    0.853441    0.067811    0.187234    0.000000       -0.981801        1.000000    7.025467    2.293094    0.279026    7.086798
    0.254902    0.849203    0.054050    0.204971    0.000000       -0.970884        1.000000    7.396183    2.450962    0.279026    7.086798
    0.264706    0.845945    0.039788    0.202830    0.000000       -0.978344        1.000000    7.765476    2.607561    0.279026    7.086798
    0.274510    0.843660    0.026178    0.187142    0.000000       -0.997763        1.000000    8.133773    2.763226    0.279026    7.086798
    0.284314    0.842275    0.013985    0.162738    0.000000       -1.024406        1.000000    8.501464    2.918271    0.279026    7.086798
    0.294118    0.841673    0.003678    0.133373    0.000000       -1.054728        1.000000    8.868893    3.072981    0.279026    7.086798
    0.303922    0.841715   -0.004503    0.102009    0.000000       -1.086030        1.000000    9.236340    3.227598    0.279026    7.086798
    0.313725    0.842248   -0.010505    0.070998    0.000000       -1.116235        1.000000    9.604020    3.382322    0.279026    7.086798
    0.323529    0.843126   -0.014419    0.042171    0.000000       -1.143768        1.000000    9.972083    3.537301    0.279026    7.086798
    0.333333    0.844208   -0.016447    0.016889    0.000000       -1.167493        1.000000   10.340619    3.692639    0.279026    7.086798
    0.343137    0.845374   -0.016870   -0.003940    0.000000       -1.186680        1.000000   10.709663    3.848392    0.279026    7.086798
    0.352941    0.846523   -0.016014   -0.019843    0.000000       -1.200995        1.000000   11.079209    4.004574    0.279026    7.086798
    0.362745    0.847578   -0.014228   -0.030758    0.000000       -1.210471        1.000000   11.449215    4.161170    0.279026    7.086798
    0.372549    0.848486   -0.011849   -0.036979    0.000000       -1.215466        1.000000   11.819618    4.318134    0.279026    7.086798
    0.382353    0.849218   -0.009185   -0.039085    0.000000       -1.216590        1.000000   12.190341    4.475407    0.279026    7.086798
    0.392157    0.849762   -0.006496   -0.037846    0.000000       -1.214622        1.000000   12.561301    4.632921    0.279026    7.086798
    0.401961    0.850124   -0.003984   -0.034125    0.000000       -1.210415        1.000000   12.932419    4.790605    0.279026    7.086798
    0.411765    0.850323   -0.001791   -0.028787    0.000000       -1.204809        1.000000   13.303624    4.948395    0.279026    7.086798
    0.421569    0.850383   -0.000003   -0.022620    0.000000       -1.198561        1.000000   13.674855    5.106231    0.279026    7.086798
    0.431373    0.850333    0.001348   -0.016292    0.000000       -1.192300        1.000000   14.046064    5.264069    0.279026    7.086798
    0.441176    0.850205    0.002270   -0.010317    0.000000       -1.186501        1.000000   14.417217    5.421873    0.279026    7.086798
    0.450980    0.850027    0.002799   -0.005056    0.000000       -1.181485        1.000000   14.788293    5.579619    0.279026    7.086798
    0.460784    0.849824    0.002994   -0.000725    0.000000       -1.177433        1.000000   15.159280    5.737293    0.279026    7.086798
    0.470588    0.849617    0.002923    0.002588    0.000000       -1.174408        1.000000   15.530177    5.894891    0.279026    7.086798
    0.480392    0.849422    0.002658    0.004888    0.000000       -1.172378        1.000000   15.900989    6.052414    0.279026    7.086798
    0.490196    0.849251    0.002266    0.006256    0.000000       -1.171249        1.000000   16.271726    6.209868    0.279026    7.086798
    0.500000    0.849109    0.001807    0.006820    0.000000       -1.170883        1.000000   16.642401    6.367265    0.279026    7.086798
    0.509804    0.849000    0.001333    0.006731    0.000000       -1.171124        1.000000   17.013028    6.524615    0.279026    7.086798
    0.519608    0.848923    0.000883    0.006151    0.000000       -1.171812        1.000000   17.383622    6.681931    0.279026    7.086798
    0.529412    0.848876    0.000486    0.005233    0.000000       -1.172795        1.000000   17.754195    6.839225    0.279026    7.086798
    0.539216    0.848854    0.000161    0.004116    0.000000       -1.173943        1.000000   18.124759    6.996505    0.279026    7.086798
    0.549020    0.848852   -0.000084    0.002916    0.000000       -1.175146        1.000000   18.495321    7.153782    0.279026    7.086798
    0.558824    0.848864   -0.000245    0.001722    0.000000       -1.176324        1.000000   18.865889    7.311060    0.279026    7.086798
    0.568627    0.848884   -0.000325    0.000595    0.000000       -1.177422        1.000000   19.236466    7.468344    0.279026    7.086798
    0.578431    0.848907   -0.000330   -0.000429    0.000000       -1.178414        1.000000   19.607053    7.625637    0.279026    7.086798
    0.588235    0.848928   -0.000268   -0.001343    0.000000       -1.179299        1.000000   19.977649    7.782938    0.279026    7.086798
    0.598039    0.848943   -0.000146   -0.002160    0.000000       -1.180095        1.000000   20.348251    7.940245    0.279026    7.086798
    0.607843    0.848947    0.000031   -0.002915    0.000000       -1.180845        1.000000   20.718856    8.097557    0.279026    7.086798
    0.617647    0.848937    0.000259   -0.003663    0.000000       -1.181606        1.000000   21.089456    8.254867    0.279026    7.086798
    0.627451    0.848910    0.000542   -0.004475    0.000000       -1.182456        1.000000   21.460044    8.412171    0.279026    7.086798
    0.637255    0.848861    0.000885   -0.005438    0.000000       -1.183487        1.000000   21.830610    8.569460    0.279026    7.086798
    0.647059    0.848785    0.001303   -0.006662    0.000000       -1.184815        1.000000   22.201144    8.726727    0.279026    7.086798
    0.656863    0.848677    0.001820   -0.008276    0.000000       -1.186578        1.000000   22.571631    8.883960    0.279026    7.086798
    0.666667    0.848529    0.002466   -0.010439    0.000000       -1.188945        1.000000   22.942052    9.041145    0.279026    7.086798
    0.676471    0.848331    0.003287   -0.013348    0.000000       -1.192127        1.000000   23.312388    9.198266    0.279026    7.086798
    0.686275    0.848067    0.004344   -0.017244    0.000000       -1.196385        1.000000   23.682608    9.355302    0.279026    7.086798
    0.696078    0.847720    0.005714   -0.022437    0.000000       -1.202052        1.000000   24.052676    9.512225    0.279026    7.086798
    0.705882    0.847264    0.007500   -0.029310    0.000000       -1.209547        1.000000   24.422546    9.668998    0.279026    7.086798
    0.715686    0.846665    0.009836   -0.038351    0.000000       -1.219398        1.000000   24.792154    9.825575    0.279026    7.086798
    0.725490    0.845880    0.012893   -0.050165    0.000000       -1.232268        1.000000   25.161419    9.981893    0.279026    7.086798
    0.735294    0.844852    0.016889   -0.065502    0.000000       -1.248973        1.000000   25.530236   10.137872    0.279026    7.086798
    0.745098    0.843505    0.022098   -0.085262    0.000000       -1.270502        1.000000   25.898464   10.293403    0.279026    7.086798
    0.754902    0.841745    0.028863   -0.110501    0.000000       -1.298014        1.000000   26.265925   10.448345    0.279026    7.086798
