           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.083704    6.090400
    0.009804    0.059675   -1.511624   -0.991037    0.000000       -1.982027        1.000000    0.000000    0.000010    0.083704    6.090400
    0.019608    0.119141   -1.452444   -0.991253    0.000000       -1.982314        1.000000    0.044698    0.000158    0.083704    6.090400
    0.029412    0.178190   -1.393246   -0.991628    0.000000       -1.982810        1.000000    0.111549    0.000793    0.083704    6.090400
    0.039216    0.236615   -1.334021   -0.992186    0.000000       -1.983542        1.000000    0.200319    0.002486    0.083704    6.090400
    0.049020    0.294210   -1.274756   -0.992962    0.000000       -1.984553        1.000000    0.310697    0.006008    0.083704    6.090400
    0.058824    0.350772   -1.215436   -0.994008    0.000000       -1.985900        1.000000    0.442295    0.012301    0.083704    6.090400
    0.068627    0.406102   -1.156045   -0.995392    0.000000       -1.987662        1.000000    0.594652    0.022450    0.083704    6.090400
    0.078431    0.460002   -1.096558   -0.997210    0.000000       -1.989948        1.000000    0.767230    0.037641    0.083704    6.090400
    0.088235    0.512278   -1.036947   -0.999595    0.000000       -1.992904        1.000000    0.959420    0.059124    0.083704    6.090400
    0.098039    0.562742   -0.977172   -1.002730    0.000000       -1.996736        1.000000    1.170543    0.088160    0.083704    6.090400
    0.107843    0.611206   -0.917181   -1.006877    0.000000       -2.001730        1.000000    1.399848    0.125982    0.083704    6.090400
    0.117647    0.657488   -0.856904   -1.012408    0.000000       -2.008291        1.000000    1.646516    0.173749    0.083704    6.090400
    0.127451    0.701406   -0.796242   -1.019868    0.000000       -2.017005        1.000000    1.909660    0.232497    0.083704    6.090400
    0.137255    0.742781   -0.735057   -1.030059    0.000000       -2.028728        1.000000    2.188328    0.303098    0.083704    6.090400
    0.147059    0.781431   -0.673155   -1.044182    0.000000       -2.044729        1.000000    2.481496    0.386226    0.083704    6.090400
    0.156863    0.817170   -0.610248   -1.064057    0.000000       -2.066916        1.000000    2.788071    0.482317    0.083704    6.090400
    0.166667    0.849798   -0.545917   -1.092430    0.000000       -2.098142        1.000000    3.106888    0.591542    0.083704    6.090400
    0.176471    0.879094   -0.479542   -1.133311    0.000000       -2.142539        1.000000    3.436696    0.713774    0.083704    6.090400
    0.186275    0.904801   -0.410225   -1.191891    0.000000       -2.205408        1.000000    3.776148    0.848563    0.083704    6.090400
    0.196078    0.926605   -0.336770   -1.272100    0.000000       -2.290687        1.000000    4.123780    0.995086    0.083704    6.090400
    0.205882    0.944124   -0.258021   -1.365554    0.000000       -2.389675        1.000000    4.477985    1.152079    0.083704    6.090400
    0.215686    0.956946   -0.174396   -1.420955    0.000000       -2.450095        1.000000    4.837000    1.317711    0.083704    6.090400
    0.225490    0.964829   -0.091497   -1.317770    0.000000       -2.349888        1.000000    5.198973    1.489492    0.083704    6.090400
    0.235294    0.968111   -0.021952   -0.976740    0.000000       -2.009430        1.000000    5.562177    1.664533    0.083704    6.090400
    0.245098    0.967945    0.023108   -0.535034    0.000000       -1.567875        1.000000    5.925319    1.840379    0.083704    6.090400
    0.254902    0.965841    0.043857   -0.183418    0.000000       -1.217790        1.000000    6.287671    2.015673    0.083704    6.090400
    0.264706    0.963042    0.047849    0.028236    0.000000       -1.008952        1.000000    6.648973    2.189969    0.083704    6.090400
