           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982304        1.000000    0.000000    0.000000    0.068559    6.032332
    0.009804    0.059107   -1.512178   -0.991202    0.000000       -1.982371        1.000000    0.000000    0.000010    0.068559    6.032332
    0.019608    0.118010   -1.453554   -0.991354    0.000000       -1.982573        1.000000    0.043852    0.000152    0.068559    6.032332
    0.029412    0.176508   -1.394918   -0.991619    0.000000       -1.982923        1.000000    0.109440    0.000764    0.068559    6.032332
    0.039216    0.234400   -1.336262   -0.992012    0.000000       -1.983440        1.000000    0.196541    0.002394    0.068559    6.032332
    0.049020    0.291485   -1.277578   -0.992560    0.000000       -1.984153        1.000000    0.304854    0.005785    0.068559    6.032332
    0.058824    0.347567   -1.218857   -0.993296    0.000000       -1.985101        1.000000    0.434007    0.011848    0.068559    6.032332
    0.068627    0.402452   -1.160086   -0.994269    0.000000       -1.986341        1.000000    0.583555    0.021628    0.068559    6.032332
    0.078431    0.455949   -1.101248   -0.995547    0.000000       -1.987947        1.000000    0.752981    0.036273    0.068559    6.032332
    0.088235    0.507870   -1.042323   -0.997219    0.000000       -1.990023        1.000000    0.941701    0.056990    0.068559    6.032332
    0.098039    0.558033   -0.983285   -0.999416    0.000000       -1.992710        1.000000    1.149061    0.085007    0.068559    6.032332
    0.107843    0.606259   -0.924098   -1.002318    0.000000       -1.996208        1.000000    1.374341    0.121521    0.068559    6.032332
    0.117647    0.652373   -0.864711   -1.006186    0.000000       -2.000801        1.000000    1.616757    0.167663    0.068559    6.032332
    0.127451    0.696204   -0.805059   -1.011399    0.000000       -2.006897        1.000000    1.875460    0.224451    0.068559    6.032332
    0.137255    0.737583   -0.745044   -1.018524    0.000000       -2.015100        1.000000    2.149538    0.292751    0.068559    6.032332
    0.147059    0.776343   -0.684532   -1.028414    0.000000       -2.026317        1.000000    2.438020    0.373238    0.068559    6.032332
    0.156863    0.812316   -0.623322   -1.042393    0.000000       -2.041935        1.000000    2.739870    0.466369    0.068559    6.032332
    0.166667    0.845328   -0.561116   -1.062530    0.000000       -2.064107        1.000000    3.053986    0.572349    0.068559    6.032332
    0.176471    0.875192   -0.497461   -1.092070    0.000000       -2.096189        1.000000    3.379199    0.691115    0.068559    6.032332
    0.186275    0.901695   -0.431664   -1.135951    0.000000       -2.143243        1.000000    3.714261    0.822305    0.068559    6.032332
    0.196078    0.924585   -0.362687   -1.200713    0.000000       -2.211921        1.000000    4.057828    0.965242    0.068559    6.032332
    0.205882    0.943540   -0.289138   -1.290488    0.000000       -2.306333        1.000000    4.408439    1.118883    0.068559    6.032332
    0.215686    0.958167   -0.209859   -1.387423    0.000000       -2.408185        1.000000    4.764485    1.281742    0.068559    6.032332
    0.225490    0.968071   -0.126598   -1.401078    0.000000       -2.425793        1.000000    5.124211    1.451750    0.068559    6.032332
    0.235294    0.973191   -0.049088   -1.170050    0.000000       -2.196360        1.000000    5.485840    1.626230    0.068559    6.032332
    0.245098    0.974298    0.007088   -0.711325    0.000000       -1.737680        1.000000    5.847880    1.802443    0.068559    6.032332
    0.254902    0.972906    0.035714   -0.279635    0.000000       -1.306828        1.000000    6.209403    1.978555    0.068559    6.032332
    0.264706    0.970487    0.043474   -0.010187    0.000000       -1.039625        1.000000    6.570027    2.153848    0.068559    6.032332
    0.274510    0.967991    0.039641    0.121673    0.000000       -0.910583        1.000000    6.929724    2.328226    0.068559    6.032332
