           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.812091
    0.009804    0.056951   -1.513912   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000008    0.005421    5.812091
    0.019608    0.113717   -1.457027   -0.998306    0.000000       -1.996609        1.000000    0.040713    0.000132    0.005421    5.812091
    0.029412    0.170115   -1.400142   -0.998310    0.000000       -1.996615        1.000000    0.101619    0.000663    0.005421    5.812091
    0.039216    0.225963   -1.343257   -0.998318    0.000000       -1.996625        1.000000    0.182519    0.002080    0.005421    5.812091
    0.049020    0.281081   -1.286371   -0.998327    0.000000       -1.996637        1.000000    0.283153    0.005029    0.005421    5.812091
    0.058824    0.335288   -1.229485   -0.998341    0.000000       -1.996654        1.000000    0.403194    0.010304    0.005421    5.812091
    0.068627    0.388411   -1.172598   -0.998358    0.000000       -1.996677        1.000000    0.542255    0.018824    0.005421    5.812091
    0.078431    0.440278   -1.115709   -0.998381    0.000000       -1.996705        1.000000    0.699885    0.031597    0.005421    5.812091
    0.088235    0.490720   -1.058820   -0.998410    0.000000       -1.996742        1.000000    0.875574    0.049691    0.005421    5.812091
    0.098039    0.539574   -1.001928   -0.998449    0.000000       -1.996790        1.000000    1.068755    0.074197    0.005421    5.812091
    0.107843    0.586683   -0.945034   -0.998500    0.000000       -1.996851        1.000000    1.278801    0.106193    0.005421    5.812091
    0.117647    0.631893   -0.888136   -0.998567    0.000000       -1.996931        1.000000    1.505034    0.146705    0.005421    5.812091
    0.127451    0.675058   -0.831234   -0.998657    0.000000       -1.997037        1.000000    1.746721    0.196673    0.005421    5.812091
    0.137255    0.716039   -0.774326   -0.998779    0.000000       -1.997178        1.000000    2.003080    0.256914    0.005421    5.812091
    0.147059    0.754702   -0.717410   -0.998949    0.000000       -1.997371        1.000000    2.273282    0.328094    0.005421    5.812091
    0.156863    0.790921   -0.660482   -0.999188    0.000000       -1.997640        1.000000    2.556451    0.410701    0.005421    5.812091
    0.166667    0.824580   -0.603537   -0.999535    0.000000       -1.998023        1.000000    2.851670    0.505018    0.005421    5.812091
    0.176471    0.855566   -0.546569   -1.000054    0.000000       -1.998588        1.000000    3.157983    0.611110    0.005421    5.812091
    0.186275    0.883780   -0.489563   -1.000859    0.000000       -1.999454        1.000000    3.474398    0.728815    0.005421    5.812091
    0.196078    0.909126   -0.432499   -1.002170    0.000000       -2.000844        1.000000    3.799887    0.857732    0.005421    5.812091
    0.205882    0.931519   -0.375336   -1.004437    0.000000       -2.003219        1.000000    4.133393    0.997229    0.005421    5.812091
    0.215686    0.950877   -0.317994   -1.008681    0.000000       -2.007616        1.000000    4.473830    1.146450    0.005421    5.812091
    0.225490    0.967125   -0.260299   -1.017529    0.000000       -2.016689        1.000000    4.820083    1.304323    0.005421    5.812091
    0.235294    0.980177   -0.201805   -1.038996    0.000000       -2.038516        1.000000    5.171010    1.469588    0.005421    5.812091
    0.245098    0.989915   -0.141127   -1.103435    0.000000       -2.103580        1.000000    5.525424    1.640807    0.005421    5.812091
    0.254902    0.996065   -0.073122   -1.322152    0.000000       -2.323420        1.000000    5.882039    1.816368    0.005421    5.812091
    0.264706    0.998051   -0.000968   -0.816730    0.000000       -1.818682        1.000000    6.239365    1.994305    0.005421    5.812091
    0.274510    0.997511    0.011041    0.124766    0.000000       -0.877668        1.000000    6.596498    2.172532    0.005421    5.812091
    0.284314    0.997133    0.002271    0.130849    0.000000       -0.872024        1.000000    6.953495    2.350567    0.005421    5.812091
    0.294118    0.997156   -0.002031    0.022840    0.000000       -0.980010        1.000000    7.310501    2.528550    0.005421    5.812091
    0.303922    0.997271   -0.001512   -0.027751    0.000000       -1.030487        1.000000    7.667548    2.706567    0.005421    5.812091
    0.313725    0.997313   -0.000067   -0.017366    0.000000       -1.020060        1.000000    8.024610    2.884613    0.005421    5.812091
    0.323529    0.997300    0.000354    0.000634    0.000000       -1.002073        1.000000    8.381667    3.062662    0.005421    5.812091
    0.333333    0.997284    0.000147    0.004549    0.000000       -0.998174        1.000000    8.738719    3.240706    0.005421    5.812091
    0.343137    0.997282   -0.000035    0.001543    0.000000       -1.001183        1.000000    9.095769    3.418746    0.005421    5.812091
    0.352941    0.997285   -0.000051   -0.000575    0.000000       -1.003298        1.000000    9.452821    3.596787    0.005421    5.812091
    0.362745    0.997287   -0.000010   -0.000609    0.000000       -1.003330        1.000000    9.809874    3.774828    0.005421    5.812091
    0.372549    0.997286    0.000009   -0.000083    0.000000       -1.002804        1.000000   10.166926    3.952870    0.005421    5.812091
    0.382353    0.997286    0.000006    0.000124    0.000000       -1.002598        1.000000   10.523979    4.130912    0.005421    5.812091
    0.392157    0.997286   -0.000000    0.000067    0.000000       -1.002654        1.000000   10.881031    4.308953    0.005421    5.812091
    0.401961    0.997286   -0.000002   -0.000006    0.000000       -1.002727        1.000000   11.238083    4.486995    0.005421    5.812091
    0.411765    0.997286   -0.000001   -0.000019    0.000000       -1.002741        1.000000   11.595135    4.665037    0.005421    5.812091
    0.421569    0.997286    0.000000   -0.000006    0.000000       -1.002727        1.000000   11.952188    4.843078    0.005421    5.812091
    0.431373    0.997286    0.000000    0.000003    0.000000       -1.002719        1.000000   12.309240    5.021120    0.005421    5.812091
    0.441176    0.997286    0.000000    0.000002    0.000000       -1.002719        1.000000   12.666292    5.199161    0.005421    5.812091
    0.450980    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   13.023344    5.377203    0.005421    5.812091
    0.460784    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.380397    5.555245    0.005421    5.812091
    0.470588    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   13.737449    5.733286    0.005421    5.812091
    0.480392    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.094501    5.911328    0.005421    5.812091
    0.490196    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.451554    6.089370    0.005421    5.812091
    0.500000    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.808606    6.267411    0.005421    5.812091
    0.509804    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.165658    6.445453    0.005421    5.812091
    0.519608    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.522711    6.623494    0.005421    5.812091
    0.529412    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   15.879763    6.801536    0.005421    5.812091
    0.539216    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   16.236815    6.979578    0.005421    5.812091
