           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111472    0.000000       -2.222944        1.000000    0.000000   -0.000000    0.493599    9.181451
    0.009804    0.089864   -1.470575   -1.117272    0.000000       -2.230668        1.000000    0.000000    0.000057    0.493599    9.181451
    0.019608    0.178819   -1.369290   -1.135297    0.000000       -2.254557        1.000000    0.101136    0.000909    0.493599    9.181451
    0.029412    0.265929   -1.265769   -1.167333    0.000000       -2.296654        1.000000    0.251539    0.004550    0.493599    9.181451
    0.039216    0.350188   -1.158634   -1.216131    0.000000       -2.360061        1.000000    0.449597    0.014154    0.493599    9.181451
    0.049020    0.430488   -1.046230   -1.284959    0.000000       -2.448380        1.000000    0.693071    0.033829    0.493599    9.181451
    0.058824    0.505554   -0.926626   -1.376291    0.000000       -2.564166        1.000000    0.979000    0.068256    0.493599    9.181451
    0.068627    0.573903   -0.797823   -1.488438    0.000000       -2.705135        1.000000    1.303586    0.122140    0.493599    9.181451
    0.078431    0.633817   -0.658408   -1.608418    0.000000       -2.856361        1.000000    1.662057    0.199406    0.493599    9.181451
    0.088235    0.683434   -0.509045   -1.701294    0.000000       -2.978975        1.000000    2.048591    0.302087    0.493599    9.181451
    0.098039    0.721080   -0.354770   -1.705864    0.000000       -3.006311        1.000000    2.456417    0.429103    0.493599    9.181451
    0.107843    0.745894   -0.206506   -1.560316    0.000000       -2.872505        1.000000    2.878277    0.575679    0.493599    9.181451
    0.117647    0.758473   -0.078630   -1.259090    0.000000       -2.573455        1.000000    3.307251    0.734407    0.493599    9.181451
    0.127451    0.760956    0.017642   -0.874491    0.000000       -2.188424        1.000000    3.737629    0.897808    0.493599    9.181451
    0.137255    0.756347    0.079205   -0.501818    0.000000       -1.819818        1.000000    4.165401    1.060526    0.493599    9.181451
    0.147059    0.747634    0.110162   -0.200198    0.000000       -1.529643        1.000000    4.588245    1.219783    0.493599    9.181451
    0.156863    0.737250    0.117866    0.014899    0.000000       -1.332083        1.000000    5.005216    1.374647    0.493599    9.181451
    0.166667    0.726932    0.109828    0.151951    0.000000       -1.215405        1.000000    5.416351    1.525187    0.493599    9.181451
    0.176471    0.717797    0.092377    0.226756    0.000000       -1.160455        1.000000    5.822320    1.671933    0.493599    9.181451
    0.186275    0.710460    0.070402    0.254917    0.000000       -1.149134        1.000000    6.224140    1.815601    0.493599    9.181451
    0.196078    0.705161    0.047483    0.249738    0.000000       -1.166779        1.000000    6.622962    1.956960    0.493599    9.181451
