           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.838664
    0.009804    0.057211   -1.513759   -0.996436    0.000000       -1.992870        1.000000    0.000000    0.000008    0.013602    5.838664
    0.019608    0.114235   -1.456721   -0.996447    0.000000       -1.992885        1.000000    0.041086    0.000134    0.013602    5.838664
    0.029412    0.170889   -1.399682   -0.996467    0.000000       -1.992911        1.000000    0.102548    0.000674    0.013602    5.838664
    0.039216    0.226986   -1.342641   -0.996496    0.000000       -1.992949        1.000000    0.184186    0.002114    0.013602    5.838664
    0.049020    0.282345   -1.285599   -0.996536    0.000000       -1.993001        1.000000    0.285734    0.005111    0.013602    5.838664
    0.058824    0.336786   -1.228554   -0.996590    0.000000       -1.993071        1.000000    0.406863    0.010472    0.013602    5.838664
    0.068627    0.390130   -1.171505   -0.996662    0.000000       -1.993162        1.000000    0.547178    0.019130    0.013602    5.838664
    0.078431    0.442206   -1.114452   -0.996755    0.000000       -1.993279        1.000000    0.706222    0.032108    0.013602    5.838664
    0.088235    0.492843   -1.057393   -0.996876    0.000000       -1.993430        1.000000    0.883478    0.050490    0.013602    5.838664
    0.098039    0.541876   -1.000325   -0.997034    0.000000       -1.993624        1.000000    1.078370    0.075383    0.013602    5.838664
    0.107843    0.589145   -0.943248   -0.997243    0.000000       -1.993876        1.000000    1.290262    0.107878    0.013602    5.838664
    0.117647    0.634497   -0.886156   -0.997519    0.000000       -1.994205        1.000000    1.518466    0.149015    0.013602    5.838664
    0.127451    0.677781   -0.829046   -0.997889    0.000000       -1.994640        1.000000    1.762237    0.199743    0.013602    5.838664
    0.137255    0.718858   -0.771912   -0.998393    0.000000       -1.995222        1.000000    2.020782    0.260888    0.013602    5.838664
    0.147059    0.757591   -0.714743   -0.999091    0.000000       -1.996017        1.000000    2.293258    0.333119    0.013602    5.838664
    0.156863    0.793851   -0.657527   -1.000079    0.000000       -1.997125        1.000000    2.578775    0.416922    0.013602    5.838664
    0.166667    0.827519   -0.600242   -1.001514    0.000000       -1.998710        1.000000    2.876402    0.512577    0.013602    5.838664
    0.176471    0.858480   -0.542856   -1.003661    0.000000       -2.001048        1.000000    3.185163    0.620142    0.013602    5.838664
    0.186275    0.886625   -0.485317   -1.006998    0.000000       -2.004633        1.000000    3.504047    0.739437    0.013602    5.838664
    0.196078    0.911851   -0.427532   -1.012434    0.000000       -2.010395        1.000000    3.832004    0.870045    0.013602    5.838664
    0.205882    0.934059   -0.369336   -1.021816    0.000000       -2.020219        1.000000    4.167949    1.011310    0.013602    5.838664
    0.215686    0.953143   -0.310401   -1.039240    0.000000       -2.038262        1.000000    4.510757    1.162343    0.013602    5.838664
    0.225490    0.968980   -0.250026   -1.074647    0.000000       -2.074571        1.000000    4.859261    1.322035    0.013602    5.838664
    0.235294    0.981396   -0.186562   -1.153564    0.000000       -2.154840        1.000000    5.212231    1.489060    0.013602    5.838664
    0.245098    0.990072   -0.116201   -1.321061    0.000000       -2.324277        1.000000    5.568321    1.661861    0.013602    5.838664
    0.254902    0.994475   -0.037704   -1.305463    0.000000       -2.310304        1.000000    5.925995    1.838487    0.013602    5.838664
    0.264706    0.994923    0.012971   -0.403132    0.000000       -1.408149        1.000000    6.283830    2.016478    0.013602    5.838664
    0.274510    0.993890    0.018434    0.098671    0.000000       -0.907305        1.000000    6.641293    2.194281    0.013602    5.838664
    0.284314    0.993065    0.009803    0.166142    0.000000       -0.840793        1.000000    6.998459    2.371739    0.013602    5.838664
    0.294118    0.992753    0.001606    0.111996    0.000000       -0.895302        1.000000    7.355514    2.549011    0.013602    5.838664
    0.303922    0.992805   -0.002716    0.040266    0.000000       -0.966978        1.000000    7.712587    2.726246    0.013602    5.838664
    0.313725    0.992994   -0.003419   -0.010557    0.000000       -1.017606        1.000000    8.069728    2.903530    0.013602    5.838664
    0.323529    0.993158   -0.002141   -0.028875    0.000000       -1.035762        1.000000    8.426928    3.080880    0.013602    5.838664
    0.333333    0.993234   -0.000579   -0.023011    0.000000       -1.029822        1.000000    8.784155    3.258274    0.013602    5.838664
    0.343137    0.993237    0.000349   -0.009332    0.000000       -1.016140        1.000000    9.141384    3.435682    0.013602    5.838664
    0.352941    0.993208    0.000562    0.000836    0.000000       -1.006002        1.000000    9.498602    3.613083    0.013602    5.838664
    0.362745    0.993181    0.000378    0.004604    0.000000       -1.002263        1.000000    9.855810    3.790474    0.013602    5.838664
    0.372549    0.993166    0.000120    0.003946    0.000000       -1.002935        1.000000   10.213014    3.967857    0.013602    5.838664
    0.382353    0.993165   -0.000046    0.001779    0.000000       -1.005103        1.000000   10.570216    4.145238    0.013602    5.838664
    0.392157    0.993169   -0.000093    0.000020    0.000000       -1.006857        1.000000   10.927420    4.322619    0.013602    5.838664
    0.401961    0.993174   -0.000068   -0.000725    0.000000       -1.007597        1.000000   11.284626    4.500002    0.013602    5.838664
    0.411765    0.993177   -0.000025   -0.000687    0.000000       -1.007557        1.000000   11.641833    4.677386    0.013602    5.838664
    0.421569    0.993177    0.000005   -0.000341    0.000000       -1.007211        1.000000   11.999040    4.854771    0.013602    5.838664
    0.431373    0.993177    0.000015   -0.000033    0.000000       -1.006903        1.000000   12.356247    5.032156    0.013602    5.838664
