           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982055        1.000000    0.000000    0.000000    0.074638    6.055385
    0.009804    0.059332   -1.511961   -0.991085    0.000000       -1.982132        1.000000    0.000000    0.000010    0.074638    6.055385
    0.019608    0.118459   -1.453119   -0.991262    0.000000       -1.982366        1.000000    0.044187    0.000154    0.074638    6.055385
    0.029412    0.177176   -1.394263   -0.991568    0.000000       -1.982772        1.000000    0.110275    0.000775    0.074638    6.055385
    0.039216    0.235279   -1.335385   -0.992024    0.000000       -1.983371        1.000000    0.198037    0.002430    0.074638    6.055385
    0.049020    0.292567   -1.276474   -0.992659    0.000000       -1.984197        1.000000    0.307168    0.005873    0.074638    6.055385
    0.058824    0.348841   -1.217519   -0.993512    0.000000       -1.985297        1.000000    0.437289    0.012025    0.074638    6.055385
    0.068627    0.403903   -1.158506   -0.994642    0.000000       -1.986735        1.000000    0.587949    0.021950    0.074638    6.055385
    0.078431    0.457561   -1.099415   -0.996124    0.000000       -1.988598        1.000000    0.758624    0.036810    0.074638    6.055385
    0.088235    0.509625   -1.040224   -0.998066    0.000000       -1.991008        1.000000    0.948720    0.057828    0.074638    6.055385
    0.098039    0.559909   -0.980900   -1.000618    0.000000       -1.994129        1.000000    1.157572    0.086244    0.074638    6.055385
    0.107843    0.608232   -0.921401   -1.003992    0.000000       -1.998194        1.000000    1.384449    0.123273    0.074638    6.055385
    0.117647    0.654415   -0.861670   -1.008490    0.000000       -2.003532        1.000000    1.628553    0.170054    0.074638    6.055385
    0.127451    0.698284   -0.801629   -1.014554    0.000000       -2.010620        1.000000    1.889020    0.227613    0.074638    6.055385
    0.137255    0.739666   -0.741166   -1.022840    0.000000       -2.020158        1.000000    2.164924    0.296818    0.074638    6.055385
    0.147059    0.778389   -0.680121   -1.034338    0.000000       -2.033192        1.000000    2.455271    0.378345    0.074638    6.055385
    0.156863    0.814276   -0.618263   -1.050564    0.000000       -2.051314        1.000000    2.759005    0.472643    0.074638    6.055385
    0.166667    0.847145   -0.555245   -1.073864    0.000000       -2.076964        1.000000    3.074999    0.579905    0.074638    6.055385
    0.176471    0.876796   -0.490550   -1.107829    0.000000       -2.113849        1.000000    3.402054    0.700043    0.074638    6.055385
    0.186275    0.902999   -0.423397   -1.157643    0.000000       -2.167277        1.000000    3.738882    0.832664    0.074638    6.055385
    0.196078    0.925476   -0.352665   -1.229245    0.000000       -2.243269        1.000000    4.084095    0.977037    0.074638    6.055385
    0.205882    0.943881   -0.276994   -1.322748    0.000000       -2.341819        1.000000    4.436172    1.132039    0.074638    6.055385
    0.215686    0.957803   -0.195730   -1.407496    0.000000       -2.431617        1.000000    4.793443    1.296054    0.074638    6.055385
    0.225490    0.966895   -0.112132   -1.375921    0.000000       -2.403665        1.000000    5.154106    1.466841    0.074638    6.055385
    0.235294    0.971248   -0.037516   -1.092683    0.000000       -2.121561        1.000000    5.516392    1.641610    0.074638    6.055385
    0.245098    0.971810    0.014020   -0.635120    0.000000       -1.664027        1.000000    5.878887    1.817712    0.074638    6.055385
    0.254902    0.970113    0.039219   -0.237535    0.000000       -1.267550        1.000000    6.240750    1.993511    0.074638    6.055385
    0.264706    0.967532    0.045349    0.006247    0.000000       -1.026248        1.000000    6.601650    2.168413    0.074638    6.055385
    0.274510    0.964937    0.040927    0.126433    0.000000       -0.909036        1.000000    6.961581    2.342362    0.074638    6.055385
    0.284314    0.962765    0.031826    0.170788    0.000000       -0.867361        1.000000    7.320703    2.515494    0.074638    6.055385
    0.294118    0.961182    0.021485    0.172427    0.000000       -0.867718        1.000000    7.679234    2.688004    0.074638    6.055385
    0.303922    0.960200    0.011803    0.151100    0.000000       -0.890276        1.000000    8.037399    2.860094    0.074638    6.055385
    0.313725    0.959748    0.003763    0.118599    0.000000       -0.923334        1.000000    8.395396    3.031948    0.074638    6.055385
    0.323529    0.959712   -0.002207    0.082378    0.000000       -0.959598        1.000000    8.753379    3.203724    0.074638    6.055385
    0.333333    0.959968   -0.006045    0.047454    0.000000       -0.994229        1.000000    9.111457    3.375541    0.074638    6.055385
    0.343137    0.960391   -0.007936    0.017259    0.000000       -1.023950        1.000000    9.469693    3.547481    0.074638    6.055385
    0.352941    0.960878   -0.008231   -0.006058    0.000000       -1.046738        1.000000    9.828111    3.719586    0.074638    6.055385
    0.362745    0.961346   -0.007372   -0.021567    0.000000       -1.061748        1.000000   10.186704    3.891864    0.074638    6.055385
    0.372549    0.961740   -0.005821   -0.029484    0.000000       -1.069248        1.000000   10.545443    4.064299    0.074638    6.055385
    0.382353    0.962032   -0.003999   -0.030966    0.000000       -1.070425        1.000000   10.904291    4.236859    0.074638    6.055385
    0.392157    0.962216   -0.002237   -0.027766    0.000000       -1.067031        1.000000   11.263208    4.409506    0.074638    6.055385
    0.401961    0.962303   -0.000756   -0.021807    0.000000       -1.060981        1.000000   11.622157    4.582202    0.074638    6.055385
    0.411765    0.962313    0.000332   -0.014827    0.000000       -1.053989        1.000000   11.981111    4.754915    0.074638    6.055385
    0.421569    0.962272    0.001010   -0.008147    0.000000       -1.047354        1.000000   12.340048    4.927621    0.074638    6.055385
