           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981991        1.000000    0.000000   -0.000000    0.088874    6.110717
    0.009804    0.059874   -1.511425   -0.991074    0.000000       -1.982095        1.000000    0.000000    0.000010    0.088874    6.110717
    0.019608    0.119537   -1.452045   -0.991314    0.000000       -1.982414        1.000000    0.044996    0.000160    0.088874    6.110717
    0.029412    0.178778   -1.392645   -0.991731    0.000000       -1.982966        1.000000    0.112291    0.000804    0.088874    6.110717
    0.039216    0.237389   -1.333213   -0.992352    0.000000       -1.983781        1.000000    0.201649    0.002520    0.088874    6.110717
    0.049020    0.295161   -1.273738   -0.993216    0.000000       -1.984906        1.000000    0.312753    0.006088    0.088874    6.110717
    0.058824    0.351891   -1.214202   -0.994381    0.000000       -1.986406        1.000000    0.445212    0.012463    0.088874    6.110717
    0.068627    0.407375   -1.154586   -0.995923    0.000000       -1.988369        1.000000    0.598556    0.022745    0.088874    6.110717
    0.078431    0.461414   -1.094863   -0.997949    0.000000       -1.990915        1.000000    0.772241    0.038132    0.088874    6.110717
    0.088235    0.513812   -1.035001   -1.000608    0.000000       -1.994210        1.000000    0.965650    0.059889    0.088874    6.110717
    0.098039    0.564377   -0.974956   -1.004105    0.000000       -1.998483        1.000000    1.178092    0.089290    0.088874    6.110717
    0.107843    0.612920   -0.914669   -1.008732    0.000000       -2.004054        1.000000    1.408807    0.127581    0.088874    6.110717
    0.117647    0.659255   -0.854061   -1.014905    0.000000       -2.011375        1.000000    1.656963    0.175928    0.088874    6.110717
    0.127451    0.703196   -0.793022   -1.023232    0.000000       -2.021098        1.000000    1.921660    0.235375    0.088874    6.110717
    0.137255    0.744561   -0.731399   -1.034603    0.000000       -2.034173        1.000000    2.201927    0.306798    0.088874    6.110717
    0.147059    0.783161   -0.668971   -1.050348    0.000000       -2.052007        1.000000    2.496724    0.390866    0.088874    6.110717
    0.156863    0.818803   -0.605422   -1.072461    0.000000       -2.076686        1.000000    2.804937    0.488008    0.088874    6.110717
    0.166667    0.851277   -0.540286   -1.103901    0.000000       -2.111283        1.000000    3.125374    0.598380    0.088874    6.110717
    0.176471    0.880351   -0.472885   -1.148843    0.000000       -2.160096        1.000000    3.456755    0.721831    0.088874    6.110717
    0.186275    0.905749   -0.402264   -1.212229    0.000000       -2.228158        1.000000    3.797696    0.857872    0.088874    6.110717
