           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127734    0.000000       -2.255467        1.000000    0.000000    0.000000    0.517128    9.534048
    0.009804    0.093298   -1.465162   -1.134940    0.000000       -2.265062        1.000000    0.000000    0.000067    0.517128    9.534048
    0.019608    0.185546   -1.358156   -1.157358    0.000000       -2.294766        1.000000    0.108971    0.001072    0.517128    9.534048
    0.029412    0.275653   -1.248260   -1.197241    0.000000       -2.347139        1.000000    0.270860    0.005362    0.517128    9.534048
    0.039216    0.362432   -1.133694   -1.257905    0.000000       -2.425894        1.000000    0.483715    0.016660    0.517128    9.534048
    0.049020    0.444539   -1.012348   -1.342793    0.000000       -2.534750        1.000000    0.744791    0.039747    0.517128    9.534048
    0.058824    0.520405   -0.881875   -1.452910    0.000000       -2.674467        1.000000    1.050423    0.079962    0.517128    9.534048
    0.068627    0.588178   -0.740166   -1.580737    0.000000       -2.836065        1.000000    1.395858    0.142422    0.517128    9.534048
    0.078431    0.645749   -0.586629   -1.699127    0.000000       -2.988809        1.000000    1.775104    0.230837    0.517128    9.534048
    0.088235    0.691005   -0.424585   -1.750673    0.000000       -3.069346        1.000000    2.180928    0.345992    0.517128    9.534048
    0.098039    0.722451   -0.263804   -1.660713    0.000000       -2.997005        1.000000    2.605221    0.484485    0.517128    9.534048
    0.107843    0.740059   -0.119724   -1.394602    0.000000       -2.736173        1.000000    3.039854    0.639048    0.517128    9.534048
    0.117647    0.745688   -0.006929   -1.007308    0.000000       -2.348319        1.000000    3.477794    0.801105    0.517128    9.534048
    0.127451    0.742535    0.068147   -0.604795    0.000000       -1.948408        1.000000    3.913882    0.963823    0.517128    9.534048
    0.137255    0.734059    0.108193   -0.266510    0.000000       -1.620833        1.000000    4.344992    1.123352    0.517128    9.534048
    0.147059    0.723199    0.120873   -0.020349    0.000000       -1.393006        1.000000    4.769723    1.278238    0.517128    9.534048
    0.156863    0.712099    0.114726    0.138562    0.000000       -1.256506        1.000000    5.187936    1.428384    0.517128    9.534048
    0.166667    0.702151    0.097177    0.226648    0.000000       -1.190828        1.000000    5.600306    1.574325    0.517128    9.534048
