           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983212        1.000000    0.000000    0.000000    0.056693    5.988302
    0.009804    0.058676   -1.512580   -0.991642    0.000000       -1.983260        1.000000    0.000000    0.000009    0.056693    5.988302
    0.019608    0.117153   -1.454359   -0.991752    0.000000       -1.983406        1.000000    0.043215    0.000147    0.056693    5.988302
    0.029412    0.175232   -1.396129   -0.991944    0.000000       -1.983660        1.000000    0.107855    0.000742    0.056693    5.988302
    0.039216    0.232718   -1.337885   -0.992228    0.000000       -1.984034        1.000000    0.193699    0.002326    0.056693    5.988302
    0.049020    0.289415   -1.279621   -0.992624    0.000000       -1.984549        1.000000    0.300458    0.005623    0.056693    5.988302
    0.058824    0.345130   -1.221331   -0.993156    0.000000       -1.985235        1.000000    0.427769    0.011516    0.056693    5.988302
    0.068627    0.399673   -1.163004   -0.993859    0.000000       -1.986130        1.000000    0.575200    0.021026    0.056693    5.988302
    0.078431    0.452857   -1.104630   -0.994780    0.000000       -1.987289        1.000000    0.742249    0.035270    0.056693    5.988302
    0.088235    0.504501   -1.046194   -0.995985    0.000000       -1.988785        1.000000    0.928349    0.055426    0.056693    5.988302
    0.098039    0.554426   -0.987676   -0.997566    0.000000       -1.990720        1.000000    1.132865    0.082693    0.056693    5.988302
    0.107843    0.602459   -0.929052   -0.999652    0.000000       -1.993237        1.000000    1.355099    0.118245    0.056693    5.988302
    0.117647    0.648429   -0.870286   -1.002431    0.000000       -1.996538        1.000000    1.594290    0.163192    0.056693    5.988302
    0.127451    0.692172   -0.811330   -1.006173    0.000000       -2.000918        1.000000    1.849618    0.218536    0.056693    5.988302
    0.137255    0.733527   -0.752117   -1.011286    0.000000       -2.006810        1.000000    2.120200    0.285135    0.056693    5.988302
    0.147059    0.772338   -0.692549   -1.018388    0.000000       -2.014871        1.000000    2.405099    0.363667    0.056693    5.988302
    0.156863    0.808446   -0.632483   -1.028446    0.000000       -2.026115        1.000000    2.703317    0.454598    0.056693    5.988302
    0.166667    0.841696   -0.571704   -1.043000    0.000000       -2.042150        1.000000    3.013801    0.558159    0.056693    5.988302
    0.176471    0.871920   -0.509880   -1.064555    0.000000       -2.065567        1.000000    3.335433    0.674320    0.056693    5.988302
    0.186275    0.898940   -0.446491   -1.097201    0.000000       -2.100569        1.000000    3.667033    0.802777    0.056693    5.988302
    0.196078    0.922544   -0.380708   -1.147355    0.000000       -2.153704        1.000000    4.007340    0.942937    0.056693    5.988302
    0.205882    0.942471   -0.311263   -1.223314    0.000000       -2.233369        1.000000    4.354997    1.093888    0.056693    5.988302
    0.215686    0.958375   -0.236512   -1.326468    0.000000       -2.340853        1.000000    4.708521    1.254354    0.056693    5.988302
    0.225490    0.969839   -0.155799   -1.410278    0.000000       -2.428889        1.000000    5.066274    1.422586    0.056693    5.988302
    0.235294    0.976555   -0.074548   -1.307265    0.000000       -2.328428        1.000000    5.426504    1.596219    0.056693    5.988302
    0.245098    0.978881   -0.008921   -0.884181    0.000000       -1.905715        1.000000    5.787592    1.772476    0.056693    5.988302
    0.254902    0.978183    0.027722   -0.380427    0.000000       -1.402337        1.000000    6.148423    1.949124    0.056693    5.988302
    0.264706    0.976121    0.039292   -0.047476    0.000000       -1.071148        1.000000    6.508493    2.125142    0.056693    5.988302
    0.274510    0.973845    0.036713    0.112391    0.000000       -0.913775        1.000000    6.867724    2.300331    0.056693    5.988302
    0.284314    0.971927    0.028117    0.168035    0.000000       -0.860443        1.000000    7.226246    2.474796    0.056693    5.988302
    0.294118    0.970572    0.018038    0.169043    0.000000       -0.861110        1.000000    7.584269    2.648717    0.056693    5.988302
    0.303922    0.969792    0.008788    0.143103    0.000000       -0.888007        1.000000    7.942005    2.822289    0.056693    5.988302
    0.313725    0.969502    0.001457    0.105610    0.000000       -0.925847        1.000000    8.299633    2.995686    0.056693    5.988302
    0.323529    0.969575   -0.003569    0.065799    0.000000       -0.965573        1.000000    8.657289    3.169051    0.056693    5.988302
    0.333333    0.969877   -0.006341    0.029629    0.000000       -1.001410        1.000000    9.015055    3.342484    0.056693    5.988302
    0.343137    0.970282   -0.007194    0.000885    0.000000       -1.029716        1.000000    9.372972    3.516046    0.056693    5.988302
    0.352941    0.970694   -0.006629   -0.018520    0.000000       -1.048688        1.000000    9.731040    3.689756    0.056693    5.988302
    0.362745    0.971044   -0.005206   -0.028466    0.000000       -1.058272        1.000000   10.089237    3.863606    0.056693    5.988302
    0.372549    0.971298   -0.003445   -0.030355    0.000000       -1.059898        1.000000   10.447528    4.037565    0.056693    5.988302
    0.382353    0.971450   -0.001753   -0.026548    0.000000       -1.055936        1.000000   10.805875    4.211598    0.056693    5.988302
    0.392157    0.971511   -0.000388   -0.019671    0.000000       -1.048995        1.000000   11.164244    4.385670    0.056693    5.988302
    0.401961    0.971504    0.000541   -0.012004    0.000000       -1.041335        1.000000   11.522611    4.559750    0.056693    5.988302
    0.411765    0.971456    0.001038   -0.005149    0.000000       -1.034531        1.000000   11.880960    4.733820    0.056693    5.988302
    0.421569    0.971389    0.001179    0.000032    0.000000       -1.029421        1.000000   12.239285    4.907868    0.056693    5.988302
    0.431373    0.971322    0.001072    0.003292    0.000000       -1.026232        1.000000   12.597585    5.081892    0.056693    5.988302
    0.441176    0.971266    0.000827    0.004804    0.000000       -1.024780        1.000000   12.955864    5.255894    0.056693    5.988302
    0.450980    0.971226    0.000535    0.004968    0.000000       -1.024659        1.000000   13.314128    5.429878    0.056693    5.988302
    0.460784    0.971203    0.000261    0.004253    0.000000       -1.025398        1.000000   13.672384    5.603851    0.056693    5.988302
    0.470588    0.971194    0.000044    0.003099    0.000000       -1.026562        1.000000   14.030637    5.777819    0.056693    5.988302
    0.480392    0.971196   -0.000101    0.001854    0.000000       -1.027804        1.000000   14.388890    5.951785    0.056693    5.988302
    0.490196    0.971205   -0.000177    0.000754    0.000000       -1.028895        1.000000   14.747147    6.125754    0.056693    5.988302
    0.500000    0.971216   -0.000195   -0.000073    0.000000       -1.029710        1.000000   15.105407    6.299726    0.056693    5.988302
    0.509804    0.971227   -0.000174   -0.000593    0.000000       -1.030219        1.000000   15.463672    6.473702    0.056693    5.988302
    0.519608    0.971236   -0.000131   -0.000834    0.000000       -1.030450        1.000000   15.821940    6.647682    0.056693    5.988302
    0.529412    0.971242   -0.000081   -0.000862    0.000000       -1.030472        1.000000   16.180210    6.821665    0.056693    5.988302
    0.539216    0.971245   -0.000033   -0.000758    0.000000       -1.030363        1.000000   16.538482    6.995649    0.056693    5.988302
    0.549020    0.971246    0.000007   -0.000596    0.000000       -1.030202        1.000000   16.896754    7.169634    0.056693    5.988302
    0.558824    0.971245    0.000038   -0.000443    0.000000       -1.030050        1.000000   17.255025    7.343619    0.056693    5.988302
    0.568627    0.971242    0.000060   -0.000348    0.000000       -1.029958        1.000000   17.613295    7.517603    0.056693    5.988302
