           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982347        1.000000    0.000000    0.000000    0.067767    6.029356
    0.009804    0.059078   -1.512206   -0.991222    0.000000       -1.982412        1.000000    0.000000    0.000009    0.067767    6.029356
    0.019608    0.117952   -1.453609   -0.991372    0.000000       -1.982610        1.000000    0.043808    0.000151    0.067767    6.029356
    0.029412    0.176422   -1.395001   -0.991631    0.000000       -1.982953        1.000000    0.109333    0.000762    0.067767    6.029356
    0.039216    0.234286   -1.336374   -0.992017    0.000000       -1.983460        1.000000    0.196348    0.002389    0.067767    6.029356
    0.049020    0.291345   -1.277719   -0.992553    0.000000       -1.984159        1.000000    0.304556    0.005774    0.067767    6.029356
    0.058824    0.347403   -1.219028   -0.993275    0.000000       -1.985089        1.000000    0.433584    0.011825    0.067767    6.029356
    0.068627    0.402264   -1.160287   -0.994229    0.000000       -1.986304        1.000000    0.582988    0.021586    0.067767    6.029356
    0.078431    0.455740   -1.101482   -0.995480    0.000000       -1.987878        1.000000    0.752253    0.036204    0.067767    6.029356
    0.088235    0.507643   -1.042591   -0.997119    0.000000       -1.989912        1.000000    0.940796    0.056883    0.067767    6.029356
    0.098039    0.557790   -0.983589   -0.999272    0.000000       -1.992545        1.000000    1.147963    0.084848    0.067767    6.029356
    0.107843    0.606004   -0.924441   -1.002115    0.000000       -1.995972        1.000000    1.373037    0.121296    0.067767    6.029356
    0.117647    0.652108   -0.865098   -1.005905    0.000000       -2.000472        1.000000    1.615235    0.167357    0.067767    6.029356
    0.127451    0.695933   -0.805494   -1.011013    0.000000       -2.006445        1.000000    1.873710    0.224046    0.067767    6.029356
    0.137255    0.737312   -0.745537   -1.017992    0.000000       -2.014482        1.000000    2.147553    0.292230    0.067767    6.029356
    0.147059    0.776076   -0.685092   -1.027683    0.000000       -2.025473        1.000000    2.435794    0.372584    0.067767    6.029356
    0.156863    0.812060   -0.623963   -1.041381    0.000000       -2.040777        1.000000    2.737399    0.465564    0.067767    6.029356
    0.166667    0.845089   -0.561858   -1.061120    0.000000       -2.062513        1.000000    3.051271    0.571380    0.067767    6.029356
    0.176471    0.874979   -0.498334   -1.090099    0.000000       -2.093986        1.000000    3.376245    0.689968    0.067767    6.029356
    0.186275    0.901520   -0.432707   -1.133212    0.000000       -2.140216        1.000000    3.711076    0.820974    0.067767    6.029356
    0.196078    0.924461   -0.363954   -1.197040    0.000000       -2.207896        1.000000    4.054428    0.963724    0.067767    6.029356
    0.205882    0.943486   -0.290681   -1.286138    0.000000       -2.301574        1.000000    4.404845    1.117187    0.067767    6.029356
    0.215686    0.958202   -0.211680   -1.384202    0.000000       -2.404529        1.000000    4.760728    1.279892    0.067767    6.029356
    0.225490    0.968212   -0.128512   -1.403405    0.000000       -2.427720        1.000000    5.120329    1.449792    0.067767    6.029356
    0.235294    0.973434   -0.050666   -1.179939    0.000000       -2.205912        1.000000    5.481870    1.624227    0.067767    6.029356
    0.245098    0.974615    0.006129   -0.721837    0.000000       -1.747864        1.000000    5.843849    1.800451    0.067767    6.029356
    0.254902    0.973265    0.035232   -0.285527    0.000000       -1.312358        1.000000    6.205327    1.976601    0.067767    6.029356
    0.264706    0.970868    0.043217   -0.012444    0.000000       -1.041488        1.000000    6.565915    2.151944    0.067767    6.029356
    0.274510    0.968386    0.039463    0.121051    0.000000       -0.910791        1.000000    6.925581    2.326378    0.067767    6.029356
    0.284314    0.966303    0.030567    0.169563    0.000000       -0.864826        1.000000    7.284473    2.500027    0.067767    6.029356
    0.294118    0.964799    0.020327    0.171333    0.000000       -0.864938        1.000000    7.642806    2.673081    0.067767    6.029356
    0.303922    0.963886    0.010787    0.148670    0.000000       -0.888737        1.000000    8.000801    2.845740    0.067767    6.029356
    0.313725    0.963489    0.002973    0.114572    0.000000       -0.923318        1.000000    8.358648    3.018183    0.067767    6.029356
    0.323529    0.963492   -0.002693    0.077101    0.000000       -0.960787        1.000000    8.716496    3.190564    0.067767    6.029356
    0.333333    0.963764   -0.006182    0.041607    0.000000       -0.995971        1.000000    9.074445    3.362997    0.067767    6.029356
    0.343137    0.964184   -0.007723    0.011674    0.000000       -1.025441        1.000000    9.432550    3.535554    0.067767    6.029356
    0.352941    0.964647   -0.007714   -0.010575    0.000000       -1.047193        1.000000    9.790827    3.708272    0.067767    6.029356
    0.362745    0.965075   -0.006639   -0.024408    0.000000       -1.060574        1.000000   10.149263    3.881151    0.067767    6.029356
    0.372549    0.965420   -0.004984   -0.030376    0.000000       -1.066181        1.000000   10.507828    4.054172    0.067767    6.029356
    0.382353    0.965661   -0.003173   -0.030014    0.000000       -1.065569        1.000000   10.866481    4.227299    0.067767    6.029356
    0.392157    0.965799   -0.001520   -0.025390    0.000000       -1.060801        1.000000   11.225186    4.400496    0.067767    6.029356
    0.401961    0.965848   -0.000214   -0.018604    0.000000       -1.053963        1.000000   11.583909    4.573725    0.067767    6.029356
    0.411765    0.965832    0.000672   -0.011413    0.000000       -1.046789        1.000000   11.942627    4.746960    0.067767    6.029356
    0.421569    0.965777    0.001152   -0.005039    0.000000       -1.040474        1.000000   12.301323    4.920181    0.067767    6.029356
    0.431373    0.965703    0.001297   -0.000145    0.000000       -1.035660        1.000000   12.659992    5.093378    0.067767    6.029356
    0.441176    0.965628    0.001202    0.003065    0.000000       -1.032530        1.000000   13.018634    5.266548    0.067767    6.029356
    0.450980    0.965563    0.000966    0.004713    0.000000       -1.030951        1.000000   13.377251    5.439693    0.067767    6.029356
    0.460784    0.965515    0.000670    0.005106    0.000000       -1.030611        1.000000   13.735850    5.612818    0.067767    6.029356
    0.470588    0.965484    0.000379    0.004622    0.000000       -1.031127        1.000000   14.094438    5.785928    0.067767    6.029356
    0.480392    0.965469    0.000134    0.003635    0.000000       -1.032131        1.000000   14.453021    5.959031    0.067767    6.029356
    0.490196    0.965467   -0.000047    0.002458    0.000000       -1.033311        1.000000   14.811602    6.132130    0.067767    6.029356
    0.500000    0.965473   -0.000158    0.001323    0.000000       -1.034438        1.000000   15.170186    6.305230    0.067767    6.029356
    0.509804    0.965484   -0.000207    0.000377    0.000000       -1.035373        1.000000   15.528774    6.478334    0.067767    6.029356
    0.519608    0.965497   -0.000208   -0.000313    0.000000       -1.036049        1.000000   15.887367    6.651442    0.067767    6.029356
    0.529412    0.965508   -0.000175   -0.000740    0.000000       -1.036464        1.000000   16.245964    6.824554    0.067767    6.029356
    0.539216    0.965517   -0.000124   -0.000944    0.000000       -1.036658        1.000000   16.604564    6.997670    0.067767    6.029356
    0.549020    0.965523   -0.000067   -0.000986    0.000000       -1.036694        1.000000   16.963167    7.170788    0.067767    6.029356
    0.558824    0.965525   -0.000010   -0.000938    0.000000       -1.036644        1.000000   17.321770    7.343908    0.067767    6.029356
    0.568627    0.965524    0.000044   -0.000874    0.000000       -1.036581        1.000000   17.680373    7.517028    0.067767    6.029356
    0.578431    0.965520    0.000095   -0.000863    0.000000       -1.036574        1.000000   18.038974    7.690147    0.067767    6.029356
    0.588235    0.965513    0.000148   -0.000969    0.000000       -1.036688        1.000000   18.397573    7.863264    0.067767    6.029356
    0.598039    0.965502    0.000213   -0.001262    0.000000       -1.036992        1.000000   18.756167    8.036378    0.067767    6.029356
