           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991164    0.000000       -1.982329        1.000000    0.000000    0.000000    0.098461    6.149084
    0.009804    0.060249   -1.511042   -0.991258    0.000000       -1.982454        1.000000    0.000000    0.000010    0.098461    6.149084
    0.019608    0.120283   -1.451276   -0.991547    0.000000       -1.982837        1.000000    0.045561    0.000164    0.098461    6.149084
    0.029412    0.179888   -1.391487   -0.992049    0.000000       -1.983501        1.000000    0.113700    0.000824    0.098461    6.149084
    0.039216    0.238850   -1.331660   -0.992796    0.000000       -1.984482        1.000000    0.204172    0.002583    0.098461    6.149084
    0.049020    0.296957   -1.271779   -0.993838    0.000000       -1.985838        1.000000    0.316654    0.006241    0.098461    6.149084
    0.058824    0.354001   -1.211825   -0.995242    0.000000       -1.987645        1.000000    0.450743    0.012776    0.098461    6.149084
    0.068627    0.409774   -1.151773   -0.997102    0.000000       -1.990011        1.000000    0.605959    0.023312    0.098461    6.149084
    0.078431    0.464073   -1.091593   -0.999547    0.000000       -1.993084        1.000000    0.781741    0.039077    0.098461    6.149084
    0.088235    0.516697   -1.031242   -1.002759    0.000000       -1.997062        1.000000    0.977457    0.061359    0.098461    6.149084
    0.098039    0.567449   -0.970669   -1.006986    0.000000       -2.002225        1.000000    1.192397    0.091462    0.098461    6.149084
    0.107843    0.616135   -0.909802   -1.012583    0.000000       -2.008959        1.000000    1.425778    0.130652    0.098461    6.149084
    0.117647    0.662561   -0.848544   -1.020053    0.000000       -2.017812        1.000000    1.676745    0.180114    0.098461    6.149084
    0.127451    0.706537   -0.786762   -1.030128    0.000000       -2.029569        1.000000    1.944368    0.240901    0.098461    6.149084
    0.137255    0.747868   -0.724268   -1.043875    0.000000       -2.045368        1.000000    2.227648    0.313895    0.098461    6.149084
    0.147059    0.786358   -0.660797   -1.062870    0.000000       -2.066870        1.000000    2.525507    0.399760    0.098461    6.149084
    0.156863    0.821796   -0.595966   -1.089425    0.000000       -2.096495        1.000000    2.836789    0.498907    0.098461    6.149084
    0.166667    0.853955   -0.529227   -1.126841    0.000000       -2.137664        1.000000    3.160252    0.611460    0.098461    6.149084
    0.176471    0.882574   -0.459799   -1.179390    0.000000       -2.194763        1.000000    3.494556    0.737217    0.098461    6.149084
    0.186275    0.907348   -0.386642   -1.250934    0.000000       -2.271690        1.000000    3.838243    0.875607    0.098461    6.149084
    0.196078    0.927905   -0.308633   -1.338682    0.000000       -2.365457        1.000000    4.189718    1.025622    0.098461    6.149084
    0.205882    0.943831   -0.225430   -1.414898    0.000000       -2.447602        1.000000    4.547225    1.185710    0.098461    6.149084
    0.215686    0.954773   -0.139855   -1.399103    0.000000       -2.436246        1.000000    4.908876    1.353654    0.098461    6.149084
    0.225490    0.960745   -0.060779   -1.186995    0.000000       -2.225933        1.000000    5.272789    1.526627    0.098461    6.149084
    0.235294    0.962470   -0.000410   -0.798577    0.000000       -1.837570        1.000000    5.637356    1.701768    0.098461    6.149084
    0.245098    0.961295    0.035368   -0.400619    0.000000       -1.440232        1.000000    6.001478    1.877019    0.098461    6.149084
    0.254902    0.958630    0.050167   -0.111685    0.000000       -1.153528        1.000000    6.364591    2.051403    0.098461    6.149084
    0.264706    0.955524    0.051233    0.059029    0.000000       -0.986145        1.000000    6.726527    2.224656    0.098461    6.149084
    0.274510    0.952606    0.044763    0.144338    0.000000       -0.904362        1.000000    7.087357    2.396834    0.098461    6.149084
    0.284314    0.950196    0.034905    0.175832    0.000000       -0.875941        1.000000    7.447275    2.568108    0.098461    6.149084
    0.294118    0.948414    0.024204    0.175121    0.000000       -0.878962        1.000000    7.806518    2.738689    0.098461    6.149084
    0.303922    0.947264    0.014160    0.155867    0.000000       -0.899699        1.000000    8.165325    2.908788    0.098461    6.149084
    0.313725    0.946677    0.005607    0.126793    0.000000       -0.929517        1.000000    8.523910    3.078602    0.098461    6.149084
    0.323529    0.946550   -0.001049    0.093726    0.000000       -0.962742        1.000000    8.882447    3.248298    0.098461    6.149084
    0.333333    0.946763   -0.005696    0.060757    0.000000       -0.995456        1.000000    9.241064    3.418013    0.098461    6.149084
    0.343137    0.947198   -0.008436    0.030818    0.000000       -1.024890        1.000000    9.599846    3.587845    0.098461    6.149084
    0.352941    0.947747   -0.009514    0.005921    0.000000       -1.049165        1.000000    9.958836    3.757853    0.098461    6.149084
    0.362745    0.948319   -0.009275   -0.012766    0.000000       -1.067218        1.000000   10.318043    3.928064    0.098461    6.149084
    0.372549    0.948846   -0.008107   -0.024897    0.000000       -1.078774        1.000000   10.677450    4.098476    0.098461    6.149084
    0.382353    0.949285   -0.006397   -0.030876    0.000000       -1.084278        1.000000   11.037022    4.269064    0.098461    6.149084
    0.392157    0.949614   -0.004488   -0.031693    0.000000       -1.084742        1.000000   11.396720    4.439793    0.098461    6.149084
    0.401961    0.949828   -0.002653   -0.028698    0.000000       -1.081516        1.000000   11.756498    4.610620    0.098461    6.149084
    0.411765    0.949939   -0.001076   -0.023339    0.000000       -1.076038        1.000000   12.116318    4.781506    0.098461    6.149084
