           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007436    0.000000       -2.014873        1.000000    0.000000   -0.000000    0.235664    6.816795
    0.009804    0.066781   -1.503456   -1.007997    0.000000       -2.015620        1.000000    0.000000    0.000016    0.235664    6.816795
    0.019608    0.133259   -1.436039   -1.009722    0.000000       -2.017911        1.000000    0.055957    0.000251    0.235664    6.816795
    0.029412    0.199131   -1.368465   -1.012742    0.000000       -2.021898        1.000000    0.139575    0.001263    0.235664    6.816795
    0.039216    0.264094   -1.300639   -1.017276    0.000000       -2.027836        1.000000    0.250471    0.003952    0.235664    6.816795
    0.049020    0.327844   -1.232452   -1.023652    0.000000       -2.036102        1.000000    0.388137    0.009529    0.235664    6.816795
    0.058824    0.390076   -1.163764   -1.032330    0.000000       -2.047223        1.000000    0.551936    0.019458    0.235664    6.816795
    0.068627    0.450483   -1.094403   -1.043945    0.000000       -2.061914        1.000000    0.741100    0.035402    0.235664    6.816795
    0.078431    0.508751   -1.024144   -1.059355    0.000000       -2.081134        1.000000    0.954731    0.059143    0.235664    6.816795
    0.088235    0.564558   -0.952697   -1.079710    0.000000       -2.106155        1.000000    1.191796    0.092508    0.235664    6.816795
    0.098039    0.617568   -0.879683   -1.106521    0.000000       -2.138626        1.000000    1.451122    0.137279    0.235664    6.816795
    0.107843    0.667427   -0.804610   -1.141698    0.000000       -2.180603        1.000000    1.731383    0.195105    0.235664    6.816795
    0.117647    0.713745   -0.726845   -1.187441    0.000000       -2.234417        1.000000    2.031095    0.267403    0.235664    6.816795
    0.127451    0.756096   -0.645613   -1.245736    0.000000       -2.302124        1.000000    2.348590    0.355250    0.235664    6.816795
    0.137255    0.793999   -0.560048   -1.316854    0.000000       -2.383896        1.000000    2.682001    0.459256    0.235664    6.816795
    0.147059    0.826914   -0.469416   -1.395774    0.000000       -2.474281        1.000000    3.029233    0.579412    0.235664    6.816795
    0.156863    0.854273   -0.373674   -1.465536    0.000000       -2.555343        1.000000    3.387954    0.714904    0.235664    6.816795
    0.166667    0.875556   -0.274525   -1.489971    0.000000       -2.589334        1.000000    3.755612    0.863931    0.235664    6.816795
    0.176471    0.890474   -0.176670   -1.418456    0.000000       -2.523974        1.000000    4.129534    1.023646    0.235664    6.816795
    0.186275    0.899210   -0.087825   -1.219260    0.000000       -2.327062        1.000000    4.507124    1.190456    0.235664    6.816795
    0.196078    0.902564   -0.015969   -0.920074    0.000000       -2.027888        1.000000    4.886123    1.360756    0.235664    6.816795
    0.205882    0.901820    0.034613   -0.596113    0.000000       -1.704318        1.000000    5.264809    1.531729    0.235664    6.816795
    0.215686    0.898399    0.064676   -0.314043    0.000000       -1.424807        1.000000    5.642059    1.701669    0.235664    6.816795
    0.225490    0.893551    0.078168   -0.101836    0.000000       -1.217549        1.000000    6.017273    1.869799    0.235664    6.816795
    0.235294    0.888224    0.079817    0.042040    0.000000       -1.080218        1.000000    6.390250    2.035911    0.235664    6.816795
    0.245098    0.883063    0.073778    0.130729    0.000000       -0.998612        1.000000    6.761061    2.200090    0.235664    6.816795
    0.254902    0.878470    0.063253    0.178512    0.000000       -0.957554        1.000000    7.129942    2.362557    0.235664    6.816795
    0.264706    0.874662    0.050563    0.197211    0.000000       -0.944626        1.000000    7.497225    2.523592    0.235664    6.816795
    0.274510    0.871727    0.037340    0.195772    0.000000       -0.950577        1.000000    7.863275    2.683495    0.235664    6.816795
    0.284314    0.869660    0.024696    0.180808    0.000000       -0.968716        1.000000    8.228457    2.842561    0.235664    6.816795
    0.294118    0.868397    0.013363    0.157250    0.000000       -0.994195        1.000000    8.593108    3.001071    0.235664    6.816795
    0.303922    0.867834    0.003785    0.128847    0.000000       -1.023438        1.000000    8.957524    3.159274    0.235664    6.816795
    0.313725    0.867847   -0.003816    0.098517    0.000000       -1.053752        1.000000    9.321944    3.317386    0.235664    6.816795
    0.323529    0.868299   -0.009392    0.068548    0.000000       -1.083079        1.000000    9.686555    3.475584    0.235664    6.816795
    0.333333    0.869059   -0.013027    0.040714    0.000000       -1.109859        1.000000   10.051484    3.634000    0.235664    6.816795
    0.343137    0.870001   -0.014911    0.016333    0.000000       -1.132963        1.000000   10.416810    3.792725    0.235664    6.816795
    0.352941    0.871018   -0.015307   -0.003716    0.000000       -1.151663        1.000000   10.782562    3.951809    0.235664    6.816795
    0.362745    0.872021   -0.014521   -0.018978    0.000000       -1.165619        1.000000   11.148736    4.111264    0.235664    6.816795
    0.372549    0.872940   -0.012878   -0.029397    0.000000       -1.174856        1.000000   11.515295    4.271076    0.235664    6.816795
    0.382353    0.873730   -0.010693   -0.035267    0.000000       -1.179720        1.000000   11.882186    4.431207    0.235664    6.816795
    0.392157    0.874364   -0.008253   -0.037162    0.000000       -1.180812        1.000000   12.249343    4.591603    0.235664    6.816795
    0.401961    0.874833   -0.005798   -0.035845    0.000000       -1.178901        1.000000   12.616697    4.752204    0.235664    6.816795
    0.411765    0.875143   -0.003514   -0.032163    0.000000       -1.174827        1.000000   12.984182    4.912951    0.235664    6.816795
    0.421569    0.875309   -0.001532   -0.026965    0.000000       -1.169417        1.000000   13.351736    5.073785    0.235664    6.816795
    0.431373    0.875356    0.000073   -0.021019    0.000000       -1.163411        1.000000   13.719310    5.234659    0.235664    6.816795
    0.441176    0.875308    0.001275   -0.014967    0.000000       -1.157421        1.000000   14.086864    5.395532    0.235664    6.816795
    0.450980    0.875194    0.002083   -0.009302    0.000000       -1.151903        1.000000   14.454370    5.556374    0.235664    6.816795
    0.460784    0.875038    0.002534   -0.004360    0.000000       -1.147163        1.000000   14.821810    5.717165    0.235664    6.816795
    0.470588    0.874862    0.002686   -0.000335    0.000000       -1.143368        1.000000   15.189176    5.877895    0.235664    6.816795
    0.480392    0.874684    0.002601    0.002698    0.000000       -1.140567        1.000000   15.556468    6.038559    0.235664    6.816795
    0.490196    0.874518    0.002347    0.004759    0.000000       -1.138725        1.000000   15.923690    6.199159    0.235664    6.816795
    0.500000    0.874373    0.001985    0.005933    0.000000       -1.137741        1.000000   16.290852    6.359703    0.235664    6.816795
    0.509804    0.874254    0.001571    0.006351    0.000000       -1.137480        1.000000   16.657963    6.520198    0.235664    6.816795
    0.519608    0.874163    0.001150    0.006161    0.000000       -1.137789        1.000000   17.025036    6.680654    0.235664    6.816795
    0.529412    0.874100    0.000757    0.005519    0.000000       -1.138515        1.000000   17.392082    6.841083    0.235664    6.816795
    0.539216    0.874061    0.000419    0.004570    0.000000       -1.139515        1.000000   17.759112    7.001492    0.235664    6.816795
    0.549020    0.874042    0.000150    0.003442    0.000000       -1.140667        1.000000   18.126134    7.161892    0.235664    6.816795
    0.558824    0.874039   -0.000040    0.002238    0.000000       -1.141876        1.000000   18.493155    7.322287    0.235664    6.816795
    0.568627    0.874046   -0.000149    0.001032    0.000000       -1.143073        1.000000   18.860179    7.482683    0.235664    6.816795
    0.578431    0.874057   -0.000179   -0.000129    0.000000       -1.144219        1.000000   19.227207    7.643083    0.235664    6.816795
    0.588235    0.874068   -0.000133   -0.001227    0.000000       -1.145303        1.000000   19.594240    7.803487    0.235664    6.816795
    0.598039    0.874073   -0.000016   -0.002273    0.000000       -1.146342        1.000000   19.961276    7.963894    0.235664    6.816795
    0.607843    0.874069    0.000170   -0.003301    0.000000       -1.147376        1.000000   20.328309    8.124302    0.235664    6.816795
    0.617647    0.874049    0.000426   -0.004374    0.000000       -1.148475        1.000000   20.695334    8.284705    0.235664    6.816795
    0.627451    0.874010    0.000758   -0.005577    0.000000       -1.149728        1.000000   21.062343    8.445097    0.235664    6.816795
    0.637255    0.873946    0.001177   -0.007021    0.000000       -1.151256        1.000000   21.429324    8.605471    0.235664    6.816795
    0.647059    0.873850    0.001705   -0.008849    0.000000       -1.153209        1.000000   21.796266    8.765815    0.235664    6.816795
    0.656863    0.873715    0.002372   -0.011236    0.000000       -1.155772        1.000000   22.163150    8.926117    0.235664    6.816795
    0.666667    0.873529    0.003224   -0.014403    0.000000       -1.159179        1.000000   22.529957    9.086361    0.235664    6.816795
    0.676471    0.873278    0.004321   -0.018624    0.000000       -1.163724        1.000000   22.896659    9.246524    0.235664    6.816795
    0.686275    0.872944    0.005745   -0.024244    0.000000       -1.169774        1.000000   23.263220    9.406580    0.235664    6.816795
    0.696078    0.872501    0.007602   -0.031697    0.000000       -1.177795        1.000000   23.629595    9.566492    0.235664    6.816795
    0.705882    0.871915    0.010034   -0.041526    0.000000       -1.188369        1.000000   23.995724    9.726215    0.235664    6.816795
    0.715686    0.871143    0.013221   -0.054404    0.000000       -1.202221        1.000000   24.361528    9.885686    0.235664    6.816795
    0.725490    0.870126    0.017392   -0.071149    0.000000       -1.220234        1.000000   24.726906   10.044824    0.235664    6.816795
    0.735294    0.868790    0.022838   -0.092737    0.000000       -1.243463        1.000000   25.091723   10.203522    0.235664    6.816795
    0.745098    0.867037    0.029920   -0.120281    0.000000       -1.273118        1.000000   25.455804   10.361637    0.235664    6.816795
    0.754902    0.864745    0.039075   -0.154984    0.000000       -1.310512        1.000000   25.818922   10.518981    0.235664    6.816795
    0.764706    0.861758    0.050822   -0.198038    0.000000       -1.356957        1.000000   26.180786   10.675308    0.235664    6.816795
    0.774510    0.857885    0.065754   -0.250451    0.000000       -1.413590        1.000000   26.541023   10.830296    0.235664    6.816795
    0.784314    0.852891    0.084520   -0.312819    0.000000       -1.481116        1.000000   26.899164   10.983525    0.235664    6.816795
    0.794118    0.846502    0.107787   -0.385052    0.000000       -1.559529        1.000000   27.254622   11.134459    0.235664    6.816795
    0.803922    0.838400    0.136185   -0.466139    0.000000       -1.647844        1.000000   27.606677   11.282424    0.235664    6.816795
    0.813725    0.828233    0.170245   -0.554033    0.000000       -1.743967        1.000000   27.954463   11.426585    0.235664    6.816795
    0.823529    0.815627    0.210325   -0.645765    0.000000       -1.844797        1.000000   28.296956   11.565949    0.235664    6.816795
    0.833333    0.800202    0.256566   -0.737805    0.000000       -1.946584        1.000000   28.632972   11.699372    0.235664    6.816795
    0.843137    0.781592    0.308869   -0.826588    0.000000       -2.045482        1.000000   28.961173   11.825596    0.235664    6.816795
    0.852941    0.759470    0.366909   -0.909059    0.000000       -2.138128        1.000000   29.280085   11.943318    0.235664    6.816795
    0.862745    0.733563    0.430186   -0.983054    0.000000       -2.222058        1.000000   29.588118   12.051276    0.235664    6.816795
    0.872549    0.703673    0.498091   -1.047437    0.000000       -2.295880        1.000000   29.883600   12.148357    0.235664    6.816795
    0.882353    0.669681    0.569970   -1.102003    0.000000       -2.359195        1.000000   30.164808   12.233702    0.235664    6.816795
    0.892157    0.631551    0.645180   -1.147250    0.000000       -2.412376        1.000000   30.430005   12.306802    0.235664    6.816795
    0.901961    0.589334    0.723128   -1.184104    0.000000       -2.456286        1.000000   30.677474   12.367564    0.235664    6.816795
    0.911765    0.543157    0.803289   -1.213683    0.000000       -2.492031        1.000000   30.905553   12.416338    0.235664    6.816795
    0.921569    0.493222    0.885215   -1.237128    0.000000       -2.520774        1.000000   31.112664   12.453912    0.235664    6.816795
    0.931373    0.439794    0.968533   -1.255495    0.000000       -2.543619        1.000000   31.297339   12.481460    0.235664    6.816795
    0.941176    0.383192    1.052936   -1.269707    0.000000       -2.561546        1.000000   31.458247   12.500454    0.235664    6.816795
    0.950980    0.323787    1.138171   -1.280535    0.000000       -2.575386        1.000000   31.594209   12.512554    0.235664    6.816795
    0.960784    0.261986    1.224034   -1.288599    0.000000       -2.585822        1.000000   31.704221   12.519480    0.235664    6.816795
    0.970588    0.198232    1.310358   -1.294388    0.000000       -2.593394        1.000000   31.787461   12.522870    0.235664    6.816795
    0.980392    0.132990    1.397003   -1.298266    0.000000       -2.598512        1.000000   31.843306   12.524160    0.235664    6.816795
    0.990196    0.066747    1.483851   -1.300491    0.000000       -2.601465        1.000000   31.871334   12.524462    0.235664    6.816795
    1.000000    0.000000    1.570796   -1.301215    0.000000       -2.602429        1.000000   31.871334   12.524483    0.235664    6.816795
