           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023552    0.000000       -2.047105        1.000000    0.000000   -0.000000    0.300486    7.234068
    0.009804    0.070860   -1.498179   -1.024597    0.000000       -2.048496        1.000000    0.000000    0.000020    0.300486    7.234068
    0.019608    0.141346   -1.425412   -1.027817    0.000000       -2.052771        1.000000    0.062986    0.000323    0.300486    7.234068
    0.029412    0.211083   -1.352332   -1.033471    0.000000       -2.060231        1.000000    0.157048    0.001625    0.300486    7.234068
    0.039216    0.279692   -1.278752   -1.042000    0.000000       -2.071385        1.000000    0.281684    0.005081    0.300486    7.234068
    0.049020    0.346792   -1.204446   -1.054052    0.000000       -2.086975        1.000000    0.436221    0.012234    0.300486    7.234068
    0.058824    0.411992   -1.129136   -1.070526    0.000000       -2.108024        1.000000    0.619812    0.024941    0.300486    7.234068
    0.068627    0.474889   -1.052465   -1.092632    0.000000       -2.135889        1.000000    0.831431    0.045286    0.300486    7.234068
    0.078431    0.535060   -0.973982   -1.121939    0.000000       -2.172307        1.000000    1.069863    0.075473    0.300486    7.234068
    0.088235    0.592057   -0.893109   -1.160380    0.000000       -2.219388        1.000000    1.333694    0.117708    0.300486    7.234068
    0.098039    0.645390   -0.809122   -1.210091    0.000000       -2.279420        1.000000    1.621291    0.174067    0.300486    7.234068
    0.107843    0.694516   -0.721155   -1.272824    0.000000       -2.354215        1.000000    1.930780    0.246337    0.300486    7.234068
    0.117647    0.738828   -0.628272   -1.348368    0.000000       -2.443405        1.000000    2.260015    0.335841    0.300486    7.234068
    0.127451    0.777649   -0.529718   -1.431085    0.000000       -2.540775        1.000000    2.606549    0.443203    0.300486    7.234068
    0.137255    0.810262   -0.425499   -1.503948    0.000000       -2.628069        1.000000    2.967616    0.568088    0.300486    7.234068
    0.147059    0.836004   -0.317423   -1.532661    0.000000       -2.669071        1.000000    3.340154    0.708924    0.300486    7.234068
    0.156863    0.854466   -0.210258   -1.470537    0.000000       -2.615085        1.000000    3.720919    0.862781    0.300486    7.234068
    0.166667    0.865755   -0.111755   -1.286776    0.000000       -2.434632        1.000000    4.106715    1.025669    0.300486    7.234068
    0.176471    0.870663   -0.030178   -1.001453    0.000000       -2.149481        1.000000    4.494697    1.193357    0.300486    7.234068
    0.186275    0.870553    0.029443   -0.679972    0.000000       -1.828169        1.000000    4.882631    1.362349    0.300486    7.234068
    0.196078    0.867013    0.066983   -0.387332    0.000000       -1.538131        1.000000    5.268987    1.530387    0.300486    7.234068
    0.205882    0.861501    0.085879   -0.156944    0.000000       -1.313430        1.000000    5.652887    1.696350    0.300486    7.234068
    0.215686    0.855175    0.090834    0.006675    0.000000       -1.157856        1.000000    6.033968    1.859860    0.300486    7.234068
    0.225490    0.848858    0.086288    0.113025    0.000000       -1.060646        1.000000    6.412234    2.020951    0.300486    7.234068
    0.235294    0.843088    0.075851    0.174949    0.000000       -1.007756        1.000000    6.787929    2.179857    0.300486    7.234068
    0.245098    0.838183    0.062246    0.204073    0.000000       -0.986673        1.000000    7.161438    2.336901    0.300486    7.234068
    0.254902    0.834293    0.047458    0.209689    0.000000       -0.987582        1.000000    7.533214    2.492441    0.300486    7.234068
    0.264706    0.831449    0.032889    0.198934    0.000000       -1.003135        1.000000    7.903722    2.646841    0.300486    7.234068
    0.274510    0.829601    0.019497    0.177283    0.000000       -1.027888        1.000000    8.273406    2.800445    0.300486    7.234068
    0.284314    0.828641    0.007898    0.148989    0.000000       -1.057768        1.000000    8.642663    2.953573    0.300486    7.234068
    0.294118    0.828429   -0.001559    0.117418    0.000000       -1.089684        1.000000    9.011826    3.106503    0.300486    7.234068
