           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292693        1.000000    0.000000    0.000000    0.541520    9.940196
    0.009804    0.097250   -1.458788   -1.155422    0.000000       -2.304777        1.000000    0.000000    0.000081    0.541520    9.940196
    0.019608    0.193268   -1.344976   -1.183688    0.000000       -2.342215        1.000000    0.118341    0.001287    0.541520    9.940196
    0.029412    0.286757   -1.227365   -1.233994    0.000000       -2.408228        1.000000    0.293926    0.006432    0.541520    9.940196
    0.039216    0.376281   -1.103621   -1.310239    0.000000       -2.507127        1.000000    0.524328    0.019956    0.541520    9.940196
    0.049020    0.460174   -0.971046   -1.415444    0.000000       -2.642016        1.000000    0.806100    0.047495    0.541520    9.940196
    0.058824    0.536447   -0.826877   -1.546766    0.000000       -2.809103        1.000000    1.134574    0.095159    0.541520    9.940196
    0.068627    0.602751   -0.669318   -1.684840    0.000000       -2.985949        1.000000    1.503647    0.168343    0.541520    9.940196
    0.078431    0.656530   -0.499881   -1.778861    0.000000       -3.115645        1.000000    1.905651    0.269981    0.541520    9.940196
    0.088235    0.695600   -0.326723   -1.746597    0.000000       -3.108155        1.000000    2.331576    0.398604    0.541520    9.940196
    0.098039    0.719157   -0.165746   -1.524373    0.000000       -2.895833        1.000000    2.771927    0.547667    0.541520    9.940196
    0.107843    0.728609   -0.034928   -1.141749    0.000000       -2.513390        1.000000    3.218065    0.707698    0.541520    9.940196
    0.117647    0.727278    0.055234   -0.710668    0.000000       -2.083562        1.000000    3.663388    0.870187    0.541520    9.940196
    0.127451    0.719161    0.105409   -0.333498    0.000000       -1.716289        1.000000    4.103741    1.029930    0.541520    9.940196
    0.137255    0.707814    0.123454   -0.053972    0.000000       -1.456019        1.000000    4.537146    1.184788    0.541520    9.940196
    0.147059    0.695881    0.119119    0.127856    0.000000       -1.298988        1.000000    4.963244    1.334451    0.541520    9.940196
    0.156863    0.685090    0.101156    0.229013    0.000000       -1.223187        1.000000    5.382735    1.479459    0.541520    9.940196
    0.166667    0.676416    0.076463    0.269130    0.000000       -1.204931        1.000000    5.796914    1.620691    0.541520    9.940196
    0.176471    0.670255    0.050112    0.265727    0.000000       -1.224369        1.000000    6.207321    1.759128    0.541520    9.940196
    0.186275    0.666593    0.025605    0.233506    0.000000       -1.266169        1.000000    6.615486    1.895735    0.541520    9.940196
    0.196078    0.665133    0.005139    0.184635    0.000000       -1.318803        1.000000    7.022757    2.031392    0.541520    9.940196
    0.205882    0.665422   -0.010165    0.129026    0.000000       -1.373701        1.000000    7.430205    2.166843    0.541520    9.940196
    0.215686    0.666938   -0.020045    0.074441    0.000000       -1.424648        1.000000    7.838580    2.302665    0.541520    9.940196
    0.225490    0.669165   -0.024893    0.026519    0.000000       -1.467418        1.000000    8.248320    2.439249    0.541520    9.940196
    0.235294    0.671652   -0.025547   -0.011206    0.000000       -1.499585        1.000000    8.659582    2.576804    0.541520    9.940196
    0.245098    0.674043   -0.023092   -0.037176    0.000000       -1.520366        1.000000    9.072309    2.715375    0.541520    9.940196
    0.254902    0.676089   -0.018679   -0.051557    0.000000       -1.530393        1.000000    9.486288    2.854879    0.541520    9.940196
    0.264706    0.677654   -0.013373   -0.055836    0.000000       -1.531383        1.000000    9.901226    2.995147    0.541520    9.940196
    0.274510    0.678695   -0.008049   -0.052329    0.000000       -1.525697        1.000000   10.316801    3.135965    0.541520    9.940196
    0.284314    0.679243   -0.003340   -0.043673    0.000000       -1.515891        1.000000   10.732712    3.277117    0.541520    9.940196
    0.294118    0.679379    0.000378   -0.032393    0.000000       -1.504326        1.000000   11.148705    3.418410    0.541520    9.940196
    0.303922    0.679207    0.002958   -0.020608    0.000000       -1.492907        1.000000   11.564593    3.559691    0.541520    9.940196
    0.313725    0.678838    0.004429   -0.009870    0.000000       -1.482960        1.000000   11.980256    3.700855    0.541520    9.940196
    0.323529    0.678375    0.004947   -0.001140    0.000000       -1.475233        1.000000   12.395635    3.841843    0.541520    9.940196
    0.333333    0.677898    0.004731    0.005148    0.000000       -1.469983        1.000000   12.810722    3.982633    0.541520    9.940196
    0.343137    0.677469    0.004024    0.008981    0.000000       -1.467090        1.000000   13.225546    4.123233    0.541520    9.940196
    0.352941    0.677122    0.003052    0.010637    0.000000       -1.466194        1.000000   13.640158    4.263672    0.541520    9.940196
    0.362745    0.676876    0.002007    0.010564    0.000000       -1.466809        1.000000   14.054619    4.403989    0.541520    9.940196
    0.372549    0.676729    0.001032    0.009278    0.000000       -1.468418        1.000000   14.468990    4.544224    0.541520    9.940196
    0.382353    0.676670    0.000221    0.007285    0.000000       -1.470541        1.000000   14.883325    4.684418    0.541520    9.940196
    0.392157    0.676679   -0.000379    0.005023    0.000000       -1.472783        1.000000   15.297665    4.824601    0.541520    9.940196
    0.401961    0.676736   -0.000760    0.002833    0.000000       -1.474847        1.000000   15.712040    4.964800    0.541520    9.940196
    0.411765    0.676821   -0.000941    0.000951    0.000000       -1.476545        1.000000   16.126468    5.105028    0.541520    9.940196
    0.421569    0.676914   -0.000960   -0.000494    0.000000       -1.477785        1.000000   16.540952    5.245294    0.541520    9.940196
    0.431373    0.677004   -0.000861   -0.001461    0.000000       -1.478556        1.000000   16.955492    5.385598    0.541520    9.940196
    0.441176    0.677080   -0.000690   -0.001974    0.000000       -1.478905        1.000000   17.370077    5.525937    0.541520    9.940196
