           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.843838
    0.009804    0.057261   -1.513726   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000008    0.015173    5.843838
    0.019608    0.114336   -1.456654   -0.996147    0.000000       -1.992281        1.000000    0.041159    0.000134    0.015173    5.843838
    0.029412    0.171039   -1.399582   -0.996170    0.000000       -1.992312        1.000000    0.102729    0.000676    0.015173    5.843838
    0.039216    0.227185   -1.342508   -0.996204    0.000000       -1.992357        1.000000    0.184511    0.002121    0.015173    5.843838
    0.049020    0.282591   -1.285431   -0.996252    0.000000       -1.992420        1.000000    0.286238    0.005127    0.015173    5.843838
    0.058824    0.337076   -1.228352   -0.996316    0.000000       -1.992502        1.000000    0.407579    0.010506    0.015173    5.843838
    0.068627    0.390464   -1.171268   -0.996400    0.000000       -1.992610        1.000000    0.548138    0.019191    0.015173    5.843838
    0.078431    0.442580   -1.114179   -0.996511    0.000000       -1.992749        1.000000    0.707457    0.032209    0.015173    5.843838
    0.088235    0.493254   -1.057082   -0.996654    0.000000       -1.992927        1.000000    0.885019    0.050649    0.015173    5.843838
    0.098039    0.542320   -0.999976   -0.996842    0.000000       -1.993158        1.000000    1.080243    0.075619    0.015173    5.843838
    0.107843    0.589620   -0.942858   -0.997089    0.000000       -1.993456        1.000000    1.292494    0.108214    0.015173    5.843838
    0.117647    0.634997   -0.885723   -0.997416    0.000000       -1.993846        1.000000    1.521080    0.149475    0.015173    5.843838
    0.127451    0.678303   -0.828567   -0.997855    0.000000       -1.994361        1.000000    1.765255    0.200354    0.015173    5.843838
    0.137255    0.719395   -0.771381   -0.998453    0.000000       -1.995052        1.000000    2.024222    0.261677    0.015173    5.843838
    0.147059    0.758139   -0.714155   -0.999281    0.000000       -1.995995        1.000000    2.297137    0.334116    0.015173    5.843838
    0.156863    0.794404   -0.656872   -1.000454    0.000000       -1.997309        1.000000    2.583106    0.418155    0.015173    5.843838
    0.166667    0.828070   -0.599508   -1.002156    0.000000       -1.999190        1.000000    2.881194    0.514074    0.015173    5.843838
