           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000   -0.000000    0.032624    5.902769
    0.009804    0.057838   -1.513299   -0.993559    0.000000       -1.987108        1.000000    0.000000    0.000009    0.032624    5.902769
    0.019608    0.115486   -1.455801   -0.993603    0.000000       -1.987167        1.000000    0.041992    0.000139    0.032624    5.902769
    0.029412    0.172751   -1.398299   -0.993681    0.000000       -1.987270        1.000000    0.104806    0.000702    0.032624    5.902769
    0.039216    0.229446   -1.340791   -0.993796    0.000000       -1.987421        1.000000    0.188234    0.002201    0.032624    5.902769
    0.049020    0.285382   -1.283275   -0.993956    0.000000       -1.987629        1.000000    0.292002    0.005322    0.032624    5.902769
    0.058824    0.340374   -1.225749   -0.994170    0.000000       -1.987905        1.000000    0.415765    0.010902    0.032624    5.902769
    0.068627    0.394240   -1.168208   -0.994452    0.000000       -1.988265        1.000000    0.559115    0.019911    0.032624    5.902769
    0.078431    0.446802   -1.110649   -0.994821    0.000000       -1.988730        1.000000    0.721576    0.033412    0.032624    5.902769
    0.088235    0.497885   -1.053065   -0.995304    0.000000       -1.989330        1.000000    0.902612    0.052527    0.032624    5.902769
    0.098039    0.547318   -0.995449   -0.995935    0.000000       -1.990104        1.000000    1.101622    0.078401    0.032624    5.902769
    0.107843    0.594937   -0.937791   -0.996767    0.000000       -1.991108        1.000000    1.317947    0.112163    0.032624    5.902769
    0.117647    0.640582   -0.880077   -0.997872    0.000000       -1.992424        1.000000    1.550869    0.154879    0.032624    5.902769
    0.127451    0.684098   -0.822289   -0.999358    0.000000       -1.994165        1.000000    1.799614    0.207525    0.032624    5.902769
    0.137255    0.725337   -0.764401   -1.001384    0.000000       -1.996504        1.000000    2.063353    0.270940    0.032624    5.902769
    0.147059    0.764156   -0.706373   -1.004196    0.000000       -1.999701        1.000000    2.341208    0.345799    0.032624    5.902769
    0.156863    0.800417   -0.648152   -1.008183    0.000000       -2.004165        1.000000    2.632247    0.432585    0.032624    5.902769
    0.166667    0.833986   -0.589651   -1.013974    0.000000       -2.010555        1.000000    2.935492    0.531559    0.032624    5.902769
    0.176471    0.864733   -0.530739   -1.022638    0.000000       -2.019978        1.000000    3.249918    0.642749    0.032624    5.902769
    0.186275    0.892526   -0.471200   -1.036047    0.000000       -2.034364        1.000000    3.574449    0.765933    0.032624    5.902769
    0.196078    0.917226   -0.410671   -1.057621    0.000000       -2.057215        1.000000    3.907961    0.900634    0.032624    5.902769
    0.205882    0.938675   -0.348512   -1.093775    0.000000       -2.095060        1.000000    4.249273    1.046115    0.032624    5.902769
    0.215686    0.956675   -0.283573   -1.156240    0.000000       -2.159780        1.000000    4.597129    1.201375    0.032624    5.902769
    0.225490    0.970946   -0.213859   -1.261159    0.000000       -2.267620        1.000000    4.950174    1.365129    0.032624    5.902769
    0.235294    0.981081   -0.137035   -1.388824    0.000000       -2.398553        1.000000    5.306905    1.535730    0.032624    5.902769
    0.245098    0.986664   -0.057017   -1.303344    0.000000       -2.315214        1.000000    5.665665    1.710989    0.032624    5.902769
    0.254902    0.988048    0.003518   -0.729272    0.000000       -1.741363        1.000000    6.024929    1.888252    0.032624    5.902769
    0.264706    0.986979    0.027925   -0.163397    0.000000       -1.176195        1.000000    6.383804    2.065552    0.032624    5.902769
    0.274510    0.985272    0.028600    0.096189    0.000000       -0.918344        1.000000    6.742058    2.242271    0.032624    5.902769
    0.284314    0.983835    0.020374    0.167838    0.000000       -0.848381        1.000000    7.099790    2.418433    0.032624    5.902769
    0.294118    0.982939    0.010717    0.157629    0.000000       -0.859670        1.000000    7.457197    2.594209    0.032624    5.902769
    0.303922    0.982562    0.002725    0.115773    0.000000       -0.901971        1.000000    7.814466    2.769778    0.032624    5.902769
    0.313725    0.982570   -0.002541    0.066224    0.000000       -0.951512        1.000000    8.171738    2.945290    0.032624    5.902769
    0.323529    0.982802   -0.005046    0.022010    0.000000       -0.995476        1.000000    8.529094    3.120848    0.032624    5.902769
    0.333333    0.983111   -0.005333   -0.009655    0.000000       -1.026819        1.000000    8.886563    3.296506    0.032624    5.902769
    0.343137    0.983393   -0.004222   -0.026260    0.000000       -1.043139        1.000000    9.244134    3.472272    0.032624    5.902769
    0.352941    0.983589   -0.002553   -0.029526    0.000000       -1.046207        1.000000    9.601777    3.648125    0.032624    5.902769
    0.362745    0.983690   -0.000975   -0.023977    0.000000       -1.040556        1.000000    9.959456    3.824032    0.032624    5.902769
    0.372549    0.983711    0.000152   -0.014762    0.000000       -1.031321        1.000000   10.317143    3.999961    0.032624    5.902769
    0.382353    0.983683    0.000741   -0.005878    0.000000       -1.022466        1.000000   10.674819    4.175887    0.032624    5.902769
    0.392157    0.983634    0.000881    0.000535    0.000000       -1.016103        1.000000   11.032478    4.351799    0.032624    5.902769
    0.401961    0.983586    0.000737    0.003955    0.000000       -1.012733        1.000000   11.390120    4.527693    0.032624    5.902769
    0.411765    0.983551    0.000472    0.004864    0.000000       -1.011859        1.000000   11.747749    4.703571    0.032624    5.902769
    0.421569    0.983532    0.000206    0.004157    0.000000       -1.012587        1.000000   12.105370    4.879441    0.032624    5.902769
    0.431373    0.983526    0.000005    0.002725    0.000000       -1.014025        1.000000   12.462990    5.055305    0.032624    5.902769
    0.441176    0.983530   -0.000109    0.001242    0.000000       -1.015504        1.000000   12.820611    5.231170    0.032624    5.902769
    0.450980    0.983537   -0.000146    0.000100    0.000000       -1.016638        1.000000   13.178235    5.407037    0.032624    5.902769
    0.460784    0.983545   -0.000130   -0.000566    0.000000       -1.017296        1.000000   13.535861    5.582906    0.032624    5.902769
    0.470588    0.983552   -0.000089   -0.000799    0.000000       -1.017522        1.000000   13.893490    5.758778    0.032624    5.902769
    0.480392    0.983556   -0.000043   -0.000730    0.000000       -1.017449        1.000000   14.251120    5.934652    0.032624    5.902769
    0.490196    0.983557   -0.000007   -0.000509    0.000000       -1.017227        1.000000   14.608751    6.110527    0.032624    5.902769
    0.500000    0.983557    0.000015   -0.000258    0.000000       -1.016976        1.000000   14.966382    6.286403    0.032624    5.902769
    0.509804    0.983555    0.000024   -0.000054    0.000000       -1.016773        1.000000   15.324012    6.462277    0.032624    5.902769
    0.519608    0.983554    0.000023    0.000073    0.000000       -1.016647        1.000000   15.681642    6.638152    0.032624    5.902769
    0.529412    0.983553    0.000017    0.000125    0.000000       -1.016598        1.000000   16.039272    6.814026    0.032624    5.902769
    0.539216    0.983552    0.000009    0.000119    0.000000       -1.016604        1.000000   16.396901    6.989899    0.032624    5.902769
    0.549020    0.983552    0.000004    0.000081    0.000000       -1.016643        1.000000   16.754530    7.165773    0.032624    5.902769
    0.558824    0.983552    0.000000    0.000029    0.000000       -1.016694        1.000000   17.112159    7.341646    0.032624    5.902769
    0.568627    0.983552    0.000000   -0.000025    0.000000       -1.016748        1.000000   17.469788    7.517519    0.032624    5.902769
    0.578431    0.983552    0.000003   -0.000080    0.000000       -1.016804        1.000000   17.827416    7.693392    0.032624    5.902769
    0.588235    0.983551    0.000010   -0.000147    0.000000       -1.016871        1.000000   18.185045    7.869266    0.032624    5.902769
