           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.002999    0.000000       -2.005998        1.000000    0.000000   -0.000000    0.212509    6.685981
    0.009804    0.065502   -1.505041   -1.003440    0.000000       -2.006585        1.000000    0.000000    0.000015    0.212509    6.685981
    0.019608    0.130720   -1.439228   -1.004794    0.000000       -2.008385        1.000000    0.053838    0.000231    0.212509    6.685981
    0.029412    0.195372   -1.373293   -1.007162    0.000000       -2.011512        1.000000    0.134303    0.001164    0.212509    6.685981
    0.039216    0.259175   -1.307165   -1.010713    0.000000       -2.016164        1.000000    0.241045    0.003644    0.212509    6.685981
    0.049020    0.321846   -1.240760   -1.015697    0.000000       -2.022631        1.000000    0.373599    0.008789    0.212509    6.685981
    0.058824    0.383103   -1.173971   -1.022470    0.000000       -2.031318        1.000000    0.531382    0.017957    0.212509    6.685981
    0.068627    0.442662   -1.106667   -1.031522    0.000000       -2.042779        1.000000    0.713695    0.032690    0.212509    6.685981
    0.078431    0.500236   -1.038677   -1.043518    0.000000       -2.057762        1.000000    0.919720    0.054650    0.212509    6.685981
    0.088235    0.555535   -0.969780   -1.059367    0.000000       -2.077272        1.000000    1.148520    0.085551    0.212509    6.685981
    0.098039    0.608258   -0.899685   -1.080288    0.000000       -2.102644        1.000000    1.399034    0.127077    0.212509    6.685981
    0.107843    0.658094   -0.828011   -1.107890    0.000000       -2.135619        1.000000    1.670074    0.180809    0.212509    6.685981
    0.117647    0.704708   -0.754254   -1.144204    0.000000       -2.178367        1.000000    1.960312    0.248140    0.212509    6.685981
    0.127451    0.747735   -0.677767   -1.191546    0.000000       -2.233325        1.000000    2.268271    0.330186    0.212509    6.685981
    0.137255    0.786770   -0.597760   -1.251873    0.000000       -2.302496        1.000000    2.592306    0.427690    0.212509    6.685981
    0.147059    0.821354   -0.513368   -1.324868    0.000000       -2.385428        1.000000    2.930585    0.540911    0.212509    6.685981
    0.156863    0.850976   -0.423940   -1.403438    0.000000       -2.474532        1.000000    3.281064    0.669477    0.212509    6.685981
    0.166667    0.875109   -0.329719   -1.465719    0.000000       -2.546880        1.000000    3.641483    0.812218    0.212509    6.685981
    0.176471    0.893306   -0.233084   -1.468190    0.000000       -2.557356        1.000000    4.009396    0.967022    0.212509    6.685981
    0.186275    0.905411   -0.139738   -1.357647    0.000000       -2.451352        1.000000    4.382294    1.130850    0.212509    6.685981
    0.196078    0.911794   -0.058026   -1.115821    0.000000       -2.210714        1.000000    4.757821    1.300168    0.212509    6.685981
    0.205882    0.913423    0.004757   -0.793447    0.000000       -1.888217        1.000000    5.134020    1.471724    0.212509    6.685981
    0.215686    0.911643    0.046092   -0.474456    0.000000       -1.570213        1.000000    5.509485    1.643212    0.212509    6.685981
    0.225490    0.907803    0.068305   -0.215615    0.000000       -1.314607        1.000000    5.883368    1.813386    0.212509    6.685981
    0.235294    0.903011    0.076012   -0.031642    0.000000       -1.135850        1.000000    6.255278    1.981762    0.212509    6.685981
    0.245098    0.898061    0.073892    0.086626    0.000000       -1.023846        1.000000    6.625150    2.148281    0.212509    6.685981
    0.254902    0.893464    0.065748    0.154815    0.000000       -0.962006        1.000000    6.993128    2.313092    0.212509    6.685981
    0.264706    0.889518    0.054376    0.187194    0.000000       -0.935350        1.000000    7.359480    2.476434    0.212509    6.685981
    0.274510    0.886366    0.041747    0.194784    0.000000       -0.932436        1.000000    7.724535    2.638582    0.212509    6.685981
    0.284314    0.884044    0.029204    0.185661    0.000000       -0.945022        1.000000    8.088633    2.799817    0.212509    6.685981
    0.294118    0.882516    0.017642    0.165712    0.000000       -0.967236        1.000000    8.452102    2.960411    0.212509    6.685981
    0.303922    0.881698    0.007620    0.139304    0.000000       -0.994839        1.000000    8.815234    3.120613    0.212509    6.685981
    0.313725    0.881477   -0.000552    0.109763    0.000000       -1.024697        1.000000    9.178275    3.280642    0.212509    6.685981
    0.323529    0.881727   -0.006758    0.079668    0.000000       -1.054444        1.000000    9.541419    3.440679    0.212509    6.685981
    0.333333    0.882320   -0.011029    0.051024    0.000000       -1.082282        1.000000    9.904808    3.600869    0.212509    6.685981
    0.343137    0.883134   -0.013512    0.025349    0.000000       -1.106879        1.000000   10.268531    3.761312    0.212509    6.685981
    0.352941    0.884057   -0.014440    0.003710    0.000000       -1.127320        1.000000   10.632635    3.922070    0.212509    6.685981
    0.362745    0.884999   -0.014101   -0.013265    0.000000       -1.143098        1.000000   10.997127    4.083170    0.212509    6.685981
    0.372549    0.885885   -0.012808   -0.025366    0.000000       -1.154088        1.000000   11.361983    4.244607    0.212509    6.685981
    0.382353    0.886664   -0.010878   -0.032764    0.000000       -1.160520        1.000000   11.727161    4.406352    0.212509    6.685981
    0.392157    0.887304   -0.008605   -0.035947    0.000000       -1.162915        1.000000   12.092602    4.568360    0.212509    6.685981
    0.401961    0.887790   -0.006242   -0.035633    0.000000       -1.162003        1.000000   12.458243    4.730578    0.212509    6.685981
    0.411765    0.888125   -0.003992   -0.032666    0.000000       -1.158625        1.000000   12.824022    4.892948    0.212509    6.685981
    0.421569    0.888319   -0.001999   -0.027916    0.000000       -1.153635        1.000000   13.189881    5.055415    0.212509    6.685981
    0.431373    0.888394   -0.000353   -0.022196    0.000000       -1.147822        1.000000   13.555771    5.217932    0.212509    6.685981
    0.441176    0.888374    0.000905   -0.016201    0.000000       -1.141852        1.000000   13.921653    5.380458    0.212509    6.685981
    0.450980    0.888284    0.001777   -0.010474    0.000000       -1.136238        1.000000   14.287497    5.542963    0.212509    6.685981
    0.460784    0.888149    0.002293   -0.005397    0.000000       -1.131332        1.000000   14.653286    5.705426    0.212509    6.685981
    0.470588    0.887990    0.002504   -0.001203    0.000000       -1.127338        1.000000   15.019010    5.867835    0.212509    6.685981
    0.480392    0.887826    0.002472    0.002006    0.000000       -1.124337        1.000000   15.384666    6.030184    0.212509    6.685981
    0.490196    0.887670    0.002262    0.004233    0.000000       -1.122309        1.000000   15.750258    6.192474    0.212509    6.685981
    0.500000    0.887532    0.001937    0.005552    0.000000       -1.121166        1.000000   16.115793    6.354710    0.212509    6.685981
    0.509804    0.887417    0.001552    0.006087    0.000000       -1.120777        1.000000   16.481280    6.516900    0.212509    6.685981
    0.519608    0.887329    0.001153    0.005988    0.000000       -1.120989        1.000000   16.846732    6.679053    0.212509    6.685981
    0.529412    0.887266    0.000777    0.005411    0.000000       -1.121647        1.000000   17.212157    6.841178    0.212509    6.685981
    0.539216    0.887226    0.000451    0.004504    0.000000       -1.122605        1.000000   17.577566    7.003285    0.212509    6.685981
    0.549020    0.887205    0.000191    0.003397    0.000000       -1.123738        1.000000   17.942966    7.165381    0.212509    6.685981
    0.558824    0.887199    0.000007    0.002195    0.000000       -1.124947        1.000000   18.308364    7.327472    0.212509    6.685981
    0.568627    0.887203   -0.000097    0.000977    0.000000       -1.126162        1.000000   18.673763    7.489562    0.212509    6.685981
    0.578431    0.887210   -0.000121   -0.000213    0.000000       -1.127342        1.000000   19.039165    7.651655    0.212509    6.685981
    0.588235    0.887217   -0.000070   -0.001357    0.000000       -1.128477        1.000000   19.404570    7.813751    0.212509    6.685981
    0.598039    0.887218    0.000056   -0.002470    0.000000       -1.129589        1.000000   19.769976    7.975848    0.212509    6.685981
    0.607843    0.887208    0.000254   -0.003592    0.000000       -1.130724        1.000000   20.135377    8.137944    0.212509    6.685981
