           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129674    0.000000       -2.259348        1.000000    0.000000    0.000000    0.519790    9.576246
    0.009804    0.093708   -1.464507   -1.137062    0.000000       -2.269185        1.000000    0.000000    0.000069    0.519790    9.576246
    0.019608    0.186350   -1.356804   -1.160048    0.000000       -2.299639        1.000000    0.109927    0.001093    0.519790    9.576246
    0.029412    0.276812   -1.246126   -1.200943    0.000000       -2.353338        1.000000    0.273217    0.005466    0.519790    9.576246
    0.039216    0.363884   -1.130638   -1.263130    0.000000       -2.434062        1.000000    0.487870    0.016982    0.519790    9.576246
    0.049020    0.446192   -1.008172   -1.350046    0.000000       -2.545513        1.000000    0.751077    0.040504    0.519790    9.576246
    0.058824    0.522127   -0.876335   -1.462420    0.000000       -2.688121        1.000000    1.059077    0.081455    0.519790    9.576246
    0.068627    0.589789   -0.733021   -1.591787    0.000000       -2.851823        1.000000    1.406991    0.144988    0.519790    9.576246
    0.078431    0.647022   -0.577794   -1.708898    0.000000       -3.003552        1.000000    1.788666    0.234766    0.519790    9.576246
    0.088235    0.691690   -0.414387   -1.753534    0.000000       -3.076905        1.000000    2.196691    0.351379    0.519790    9.576246
    0.098039    0.722345   -0.253200   -1.650593    0.000000       -2.990833        1.000000    2.622799    0.491114    0.519790    9.576246
    0.107843    0.739088   -0.110104   -1.370743    0.000000       -2.715569        1.000000    3.058784    0.646429    0.519790    9.576246
    0.117647    0.743936    0.000540   -0.976126    0.000000       -2.320328        1.000000    3.497628    0.808683    0.519790    9.576246
    0.127451    0.740189    0.073002   -0.574342    0.000000       -1.921750        1.000000    3.934262    0.971181    0.519790    9.576246
    0.137255    0.731339    0.110602   -0.241546    0.000000       -1.600546        1.000000    4.365676    1.130260    0.519790    9.576246
    0.147059    0.720302    0.121312   -0.002191    0.000000       -1.380293        1.000000    4.790579    1.284603    0.519790    9.576246
    0.156863    0.709183    0.113740    0.150351    0.000000       -1.250611        1.000000    5.208923    1.434196    0.519790    9.576246
    0.166667    0.699329    0.095266    0.233054    0.000000       -1.190403        1.000000    5.621454    1.579615    0.519790    9.576246
    0.176471    0.691483    0.071615    0.263410    0.000000       -1.179050        1.000000    6.029357    1.721672    0.519790    9.576246
    0.186275    0.685925    0.046968    0.256562    0.000000       -1.199716        1.000000    6.433981    1.861243    0.519790    9.576246
    0.196078    0.682608    0.024209    0.225070    0.000000       -1.239471        1.000000    6.836648    1.999182    0.519790    9.576246
    0.205882    0.681263    0.005152    0.179267    0.000000       -1.288575        1.000000    7.238522    2.136268    0.519790    9.576246
    0.215686    0.681495   -0.009269    0.127564    0.000000       -1.339736        1.000000    7.640532    2.273158    0.519790    9.576246
    0.225490    0.682851   -0.018825    0.076585    0.000000       -1.387604        1.000000    8.043343    2.410370    0.519790    9.576246
    0.235294    0.684886   -0.023827    0.031221    0.000000       -1.428461        1.000000    8.447354    2.548262    0.519790    9.576246
    0.245098    0.687203   -0.024964   -0.005347    0.000000       -1.460068        1.000000    8.852732    2.687035    0.519790    9.576246
    0.254902    0.689481   -0.023148   -0.031562    0.000000       -1.481540        1.000000    9.259454    2.826751    0.519790    9.576246
    0.264706    0.691488   -0.019367   -0.047312    0.000000       -1.493197        1.000000    9.667359    2.967353    0.519790    9.576246
    0.274510    0.693085   -0.014560   -0.053644    0.000000       -1.496315        1.000000   10.076207    3.108704    0.519790    9.576246
    0.284314    0.694215   -0.009532   -0.052390    0.000000       -1.492801        1.000000   10.485721    3.250624    0.519790    9.576246
    0.294118    0.694887   -0.004891   -0.045766    0.000000       -1.484831        1.000000   10.895632    3.392918    0.519790    9.576246
    0.303922    0.695158   -0.001036   -0.036003    0.000000       -1.474524        1.000000   11.305703    3.535407    0.519790    9.576246
    0.313725    0.695113    0.001833   -0.025073    0.000000       -1.463686        1.000000   11.715746    3.677938    0.519790    9.576246
