           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.810838
    0.009804    0.056938   -1.513918   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000008    0.005029    5.810838
    0.019608    0.113692   -1.457040   -0.998410    0.000000       -1.996819        1.000000    0.040696    0.000132    0.005029    5.810838
    0.029412    0.170079   -1.400161   -0.998415    0.000000       -1.996824        1.000000    0.101575    0.000663    0.005029    5.810838
    0.039216    0.225915   -1.343282   -0.998421    0.000000       -1.996833        1.000000    0.182441    0.002078    0.005029    5.810838
    0.049020    0.281021   -1.286403   -0.998430    0.000000       -1.996844        1.000000    0.283031    0.005025    0.005029    5.810838
    0.058824    0.335218   -1.229523   -0.998442    0.000000       -1.996859        1.000000    0.403021    0.010297    0.005029    5.810838
    0.068627    0.388330   -1.172643   -0.998457    0.000000       -1.996879        1.000000    0.542023    0.018810    0.005029    5.810838
    0.078431    0.440186   -1.115761   -0.998477    0.000000       -1.996905        1.000000    0.699586    0.031573    0.005029    5.810838
    0.088235    0.490619   -1.058878   -0.998504    0.000000       -1.996938        1.000000    0.875201    0.049654    0.005029    5.810838
    0.098039    0.539465   -1.001993   -0.998538    0.000000       -1.996980        1.000000    1.068301    0.074143    0.005029    5.810838
    0.107843    0.586565   -0.945106   -0.998584    0.000000       -1.997035        1.000000    1.278260    0.106116    0.005029    5.810838
    0.117647    0.631768   -0.888216   -0.998644    0.000000       -1.997106        1.000000    1.504400    0.146599    0.005029    5.810838
    0.127451    0.674928   -0.831322   -0.998724    0.000000       -1.997200        1.000000    1.745988    0.196531    0.005029    5.810838
    0.137255    0.715903   -0.774423   -0.998833    0.000000       -1.997327        1.000000    2.002243    0.256730    0.005029    5.810838
    0.147059    0.754562   -0.717517   -0.998984    0.000000       -1.997499        1.000000    2.272336    0.327862    0.005029    5.810838
    0.156863    0.790778   -0.660600   -0.999198    0.000000       -1.997738        1.000000    2.555392    0.410413    0.005029    5.810838
    0.166667    0.824435   -0.603668   -0.999507    0.000000       -1.998080        1.000000    2.850496    0.504667    0.005029    5.810838
    0.176471    0.855422   -0.546715   -0.999970    0.000000       -1.998584        1.000000    3.156692    0.610691    0.005029    5.810838
    0.186275    0.883637   -0.489729   -1.000688    0.000000       -1.999356        1.000000    3.472987    0.728321    0.005029    5.810838
