           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121795    0.000000       -2.243589        1.000000    0.000000    0.000000    0.508796    9.405078
    0.009804    0.092042   -1.467155   -1.128464    0.000000       -2.252470        1.000000    0.000000    0.000064    0.508796    9.405078
    0.019608    0.183088   -1.362261   -1.149205    0.000000       -2.279953        1.000000    0.106072    0.001010    0.508796    9.405078
    0.029412    0.272105   -1.254731   -1.186091    0.000000       -2.328403        1.000000    0.263717    0.005053    0.508796    9.405078
    0.039216    0.357976   -1.142939   -1.242236    0.000000       -2.401315        1.000000    0.471111    0.015707    0.508796    9.405078
    0.049020    0.439448   -1.024948   -1.321062    0.000000       -2.502416        1.000000    0.725705    0.037498    0.508796    9.405078
    0.058824    0.515067   -0.898562   -1.424270    0.000000       -2.633308        1.000000    1.024110    0.075524    0.508796    9.405078
    0.068627    0.583122   -0.761681   -1.546880    0.000000       -2.787918        1.000000    1.361943    0.134762    0.508796    9.405078
    0.078431    0.641650   -0.613324   -1.667625    0.000000       -2.942057        1.000000    1.733684    0.219044    0.508796    9.405078
    0.088235    0.688616   -0.455679   -1.737645    0.000000       -3.041655        1.000000    2.132635    0.329685    0.508796    9.405078
    0.098039    0.722420   -0.296657   -1.685422    0.000000       -3.009195        1.000000    2.551169    0.464196    0.508796    9.405078
    0.107843    0.742678   -0.150199   -1.462707    0.000000       -2.794027        1.000000    2.981441    0.616191    0.508796    9.405078
    0.117647    0.750770   -0.031236   -1.101877    0.000000       -2.433193        1.000000    3.416400    0.777392    0.508796    9.405078
    0.127451    0.749538    0.051777   -0.700639    0.000000       -2.033006        1.000000    3.850646    0.940617    0.508796    9.405078
    0.137255    0.742321    0.099494   -0.347066    0.000000       -1.687529        1.000000    4.280711    1.101445    0.508796    9.405078
    0.147059    0.732104    0.118483   -0.080163    0.000000       -1.436513        1.000000    4.704857    1.257971    0.508796    9.405078
    0.156863    0.721147    0.116997    0.098719    0.000000       -1.278482        1.000000    5.122654    1.409829    0.508796    9.405078
    0.166667    0.710972    0.102546    0.203875    0.000000       -1.195262        1.000000    5.534557    1.557406    0.508796    9.405078
    0.176471    0.702481    0.081137    0.252427    0.000000       -1.166415        1.000000    5.941540    1.701404    0.508796    9.405078
    0.186275    0.696101    0.057259    0.259765    0.000000       -1.174454        1.000000    6.344827    1.842642    0.508796    9.405078
    0.196078    0.691905    0.034103    0.238725    0.000000       -1.205718        1.000000    6.745684    1.981942    0.508796    9.405078
    0.205882    0.689726    0.013781    0.199862    0.000000       -1.249852        1.000000    7.145277    2.120080    0.508796    9.405078
    0.215686    0.689239   -0.002474    0.151812    0.000000       -1.299060        1.000000    7.544589    2.257734    0.508796    9.405078
    0.225490    0.690041   -0.014148    0.101518    0.000000       -1.347527        1.000000    7.944365    2.395463    0.508796    9.405078
    0.235294    0.691708   -0.021292    0.054327    0.000000       -1.391043        1.000000    8.345106    2.533682    0.508796    9.405078
    0.245098    0.693842   -0.024379    0.014019    0.000000       -1.426803        1.000000    8.747085    2.672662    0.508796    9.405078
